460,2,-40,3
461,2,-40,2
462,2,-40,2
463,2,-41,1
464,2,-40,2
465,2,-40,2
466,2,-39,3
467,2,-39,3
468,2,-38,3
469,2,-39,3
470,2,-40,2
471,2,-41,1
472,2,-40,1
473,2,-40,1
474,2,-38,2
475,2,-39,1
476,2,-40,2
477,2,-40,3
478,2,-39,3
479,2,-39,3
480,7,-45,3
481,7,-44,3
482,7,-41,2
483,7,-39,-1
484,7,-40,-2
485,7,-41,-2
486,7,-40,-1
487,2,-40,-1
488,2,-38,-1
489,2,-38,0
490,2,-38,1
491,2,-40,0
492,2,-40,0
493,2,-40,1
494,2,-39,1
495,2,-39,0
496,2,-40,0
497,2,-39,0
498,2,-38,0
499,2,-39,0
500,2,-38,0
501,2,-39,0
502,2,-39,0
503,2,-40,1
504,2,-41,1
505,2,-41,1
506,2,-40,1
507,2,-40,1
508,2,-39,1
509,2,-39,1
510,2,-38,2
511,2,-39,1
512,2,-40,1
513,2,-39,0
514,2,-40,-1
515,2,-40,-1
516,2,-39,-1
517,2,-41,-2
518,2,-42,0
519,2,-41,0
520,7,-49,-4
521,7,-43,3
522,7,-43,3
523,7,-41,2
524,7,-41,0
525,7,-42,1
526,7,-43,1
527,7,-41,4
528,7,-40,4
529,7,-41,4
530,7,-40,4
531,7,-40,4
532,7,-40,3
533,7,-39,3
534,7,-38,2
535,7,-38,3
536,7,-38,3
537,7,-39,3
538,7,-39,3
539,7,-40,3
540,7,-40,4
541,7,-40,4
542,7,-40,5
543,7,-39,4
544,7,-38,4
545,7,-38,3
546,7,-40,3
547,2,-39,2
548,2,-40,1
549,2,-41,0
550,2,-41,1
551,2,-41,3
552,2,-41,2
553,2,-42,2
560,9,-50,3
561,4,-44,5
591,3,-53,4
592,3,-55,5
593,3,-56,6
