81,2,-108,16
82,2,-107,13
83,2,-106,16
84,2,-110,16
85,2,-104,14
86,2,-23,10
87,8,-76,18
87,8,-31,6
88,8,-85,25
88,2,-14,5
89,8,-16,7
90,8,-12,6
91,8,-10,5
92,8,-3,7
93,8,-1,6
94,8,3,5
95,8,1,7
96,8,-1,7
97,8,-2,7
98,8,-1,5
99,8,-4,4
100,8,-1,5
101,8,-8,3
102,8,-5,1
103,8,-9,2
104,8,-9,3
105,8,-13,4
106,8,-11,3
107,8,-14,2
108,8,-15,2
109,8,-18,1
110,8,-19,0
111,8,-17,2
112,8,-20,2
113,8,-22,3
114,8,-25,2
115,8,-26,2
116,8,-31,1
117,8,-32,2
118,8,-39,0
119,8,-35,3
121,8,-57,-2
122,8,-58,0
123,8,-61,-2
124,8,-54,3
125,8,-52,0
126,8,-52,2
127,8,-49,0
128,8,-57,0
129,8,-60,-2
130,8,-67,-1
131,8,-69,1
132,8,-77,-1
133,8,-74,1
134,8,107,-15
134,8,-76,2
135,8,-75,2
135,13,97,5
136,8,-78,2
136,13,98,-5
137,8,-76,2
137,13,100,1
138,8,-76,2
138,13,101,-1
139,8,-77,2
139,13,95,-1
140,8,-77,3
140,13,96,-1
141,8,-76,2
142,8,-80,2
142,13,101,-2
143,8,-82,2
143,13,104,-1
144,8,-87,0
144,13,101,-3
145,8,-92,-1
145,13,104,0
146,8,-88,-1
146,13,102,0
147,8,-87,-1
147,13,102,1
148,8,-89,-1
148,13,98,2
149,13,106,0
149,8,-117,3
150,8,-100,-8
150,13,99,-1
151,8,-106,-9
151,13,102,-2
152,8,-100,-7
152,13,97,-2
153,8,-99,-7
153,13,99,2
154,8,-94,-7
154,13,98,3
155,8,-92,-5
155,13,97,5
156,8,-92,-6
156,13,99,5
157,8,-88,-1
172,9,157,7
173,9,152,9
174,9,153,7
175,9,153,3
176,9,153,4
177,9,154,5
178,9,155,5
179,9,159,7
180,9,160,7
181,9,159,9
182,9,157,8
183,9,156,7
184,9,154,8
185,9,159,6
186,11,155,3
187,3,157,2
189,5,154,0
190,5,153,1
191,5,156,2
192,11,22,14
192,5,159,2
193,11,22,15
193,5,156,5
194,11,21,14
194,5,157,1
195,5,157,3
196,5,154,3
197,5,157,0
198,5,159,0
199,5,156,1
200,5,153,-9
201,12,155,-4
202,12,154,-4
203,12,154,-3
204,12,154,0
205,12,152,0
206,12,153,-1
207,5,153,-1
208,11,24,14
208,5,156,0
209,12,17,2
210,3,8,3
211,3,0,4
212,13,-1,3
213,13,-126,5
214,13,-128,3
215,12,-130,0
216,12,-130,0
217,12,-130,0
218,12,-131,0
219,12,-131,0
220,12,-131,0
221,12,-131,1
222,3,10,12
222,12,-141,4
223,12,-138,-3
224,12,-137,-3
224,3,13,4
225,12,-141,-2
225,3,13,5
226,12,-143,-3
227,12,-149,-4
227,12,10,5
228,12,-151,-2
228,3,9,6
229,3,3,6
230,12,-150,-2
231,12,-148,-3
231,3,6,8
232,12,-145,-3
232,3,5,8
233,12,-147,-3
233,3,4,8
234,12,-151,-3
234,3,5,7
235,12,3,6
236,12,1,6
237,12,-2,6
238,12,-11,6
239,12,-4,8
241,8,-32,-4
242,8,-35,-6
243,8,-30,-7
244,8,-34,-9
245,8,-33,-8
246,8,-40,-14
247,8,-35,-6
248,8,-38,-7
249,8,-34,-5
250,8,-33,-5
251,8,-33,-5
252,8,-34,-8
253,8,-34,-7
254,8,-35,-3
255,8,-37,-5
256,8,-34,-3
257,8,-34,-4
258,8,-32,-4
259,8,-34,-6
260,8,-33,-4
261,8,-33,-4
262,8,-34,-3
263,13,61,16
263,8,-31,0
264,8,-25,11
264,13,-31,5
265,8,-25,11
265,13,34,12
266,8,-15,12
266,13,23,-4
267,13,97,20
267,8,-31,1
268,13,96,20
268,8,-36,0
269,13,100,21
269,8,-35,1
270,8,-33,7
270,13,-23,4
271,8,-32,6
271,13,115,5
272,8,-33,6
272,13,122,6
273,8,-26,4
273,13,113,3
274,8,-23,5
274,13,52,6
275,8,73,17
275,13,-12,10
276,8,-28,4
276,13,79,14
277,8,-28,4
277,13,110,7
278,8,-29,4
278,13,114,7
279,8,-30,3
279,13,119,6
280,8,-70,7
280,13,43,11
281,8,-13,3
281,13,54,9
282,8,3,18
282,13,106,11
283,8,-11,12
283,13,104,14
284,8,-15,13
284,13,104,13
285,8,-24,4
285,13,113,10
286,8,23,4
286,13,113,13
287,8,-28,-7
287,13,121,12
288,8,-31,-10
288,13,117,9
289,8,-33,-11
289,13,114,9
290,8,-32,-10
290,13,115,8
291,8,-31,-11
291,13,112,10
292,8,-25,-7
292,13,110,10
293,8,-27,-7
293,13,117,10
294,8,-28,-8
294,13,118,10
295,8,-28,-8
295,13,119,9
296,8,-28,-7
296,13,116,6
297,8,-28,-7
297,13,116,6
298,8,-25,-7
298,13,117,8
299,8,-25,-6
299,13,122,9
300,8,-28,-7
300,13,120,7
301,8,-28,-7
301,13,120,6
302,8,-28,-6
302,13,116,4
303,8,-28,-6
303,13,114,0
304,8,-33,-3
304,13,120,-1
305,8,-31,-4
305,13,122,3
306,8,-30,-4
306,13,129,3
307,8,-16,0
307,13,131,6
308,8,-30,-5
308,13,124,4
309,8,-30,-4
309,13,113,3
310,8,-29,-4
310,13,112,1
311,8,-24,-3
311,13,113,1
312,8,-20,-2
312,13,120,4
313,8,-29,-5
313,13,114,4
314,8,-30,-6
314,13,117,3
315,8,-29,-7
315,13,110,2
316,8,-29,-7
316,13,111,2
317,8,-29,-5
317,13,111,4
318,8,-27,-5
318,13,116,5
319,8,-29,-5
319,13,120,6
320,13,93,-4
321,8,-36,7
321,13,106,-6
322,8,-35,5
322,13,107,-4
323,8,-37,4
323,13,111,-2
324,8,-32,6
324,13,111,2
325,8,-38,5
325,13,110,0
326,8,-40,5
326,13,109,-2
327,8,-41,8
327,13,111,-6
328,8,-41,8
328,13,108,-8
329,8,-43,8
329,13,107,-10
330,8,-35,-6
330,13,106,-7
331,8,-29,-5
331,13,110,-4
332,8,108,5
332,13,107,-6
333,8,90,3
333,13,99,-3
334,8,96,3
334,13,107,0
335,8,-32,-7
335,13,106,1
336,8,74,-1
336,13,104,-1
337,8,106,3
337,13,106,-1
338,8,13,-5
338,13,116,1
339,8,-35,-9
339,13,111,0
340,8,-36,-9
340,13,112,-5
341,8,-36,-10
341,13,109,-5
342,8,-38,-9
342,13,112,-4
343,8,-34,-9
343,13,108,-1
344,8,-38,-9
344,13,120,-1
345,8,-37,-9
345,13,116,-2
346,8,-36,-9
346,13,112,-6
347,8,-36,-10
347,13,106,-5
348,8,-36,-9
348,13,106,-4
349,8,-32,-7
349,13,109,-2
350,8,-36,-8
350,13,111,-1
351,8,-36,-8
351,13,111,-2
352,8,-37,-9
352,13,113,-3
353,8,-36,-9
353,13,113,-2
354,8,-37,-9
354,13,109,-4
355,8,-36,-8
355,13,106,-2
356,8,-32,-6
356,13,109,0
357,8,-25,-5
357,13,108,0
358,8,-36,-8
358,13,111,-1
359,8,-37,-10
359,13,109,-6
360,13,95,7
361,13,96,6
362,8,-28,2
362,13,97,5
363,8,-28,4
363,13,93,6
364,8,-26,5
364,13,90,7
365,8,-24,4
365,13,97,5
366,8,-24,3
366,13,106,2
367,8,-24,2
367,13,110,2
368,8,-33,-1
368,13,115,2
369,8,-31,-4
369,13,119,5
370,8,-28,-3
370,13,120,7
371,8,-26,-3
371,13,120,8
372,8,-32,-3
372,13,120,6
373,8,-33,-3
373,13,117,3
374,8,-33,-2
374,13,114,2
375,8,-31,-2
375,13,115,4
376,8,-32,-2
376,13,108,5
377,8,-32,-2
377,13,104,5
378,8,-32,-2
378,13,104,5
379,8,-31,0
379,13,108,4
380,8,-32,0
380,13,108,3
381,8,-32,0
381,13,110,3
382,8,-32,-1
382,13,116,4
383,8,-31,-1
383,13,116,6
384,8,-30,-1
384,13,111,7
385,8,-31,-1
385,13,110,6
386,8,-33,-1
386,13,108,3
387,8,-34,-1
387,13,112,2
388,8,-34,-2
388,13,116,3
389,8,-34,-3
389,13,120,3
390,8,-34,-2
390,13,118,3
391,8,-38,-2
391,13,113,0
392,8,-29,-1
392,13,109,-3
393,13,106,-1
394,13,104,2
395,13,103,5
396,13,105,6
397,13,111,6
398,13,111,5
399,13,111,4
400,13,100,-4
401,13,102,-4
402,13,99,-1
403,13,100,3
404,13,106,7
405,13,108,8
406,13,109,10
407,13,108,9
408,13,103,4
409,13,104,2
410,13,-78,13
410,13,102,-3
411,7,-114,20
412,7,-107,24
413,7,-107,25
414,7,-104,26
415,7,-100,29
416,7,-109,28
417,7,-118,30
418,7,-121,32
419,7,-124,32
420,7,-126,30
421,7,-126,29
422,7,-131,27
423,7,-134,26
424,7,-137,26
425,7,-142,26
426,7,-147,27
427,7,-155,27
428,7,-157,27
429,7,-157,27
430,7,-146,28
431,7,-148,27
432,7,-145,30
433,7,-170,30
434,7,141,22
435,7,130,15
436,7,126,16
437,7,125,15
438,7,123,14
439,7,118,15
440,2,129,21
441,12,120,4
441,2,118,24
442,2,105,25
443,2,98,26
444,2,69,26
445,7,70,25
446,7,61,23
447,7,59,24
448,7,57,23
449,7,51,22
450,7,48,22
452,12,-89,9
453,2,80,24
456,7,72,25
457,7,58,29
458,7,48,30
459,7,42,29
460,7,40,28
461,7,40,27
462,7,39,26
463,7,39,27
464,1,-85,9
465,1,-85,10
465,1,41,27
466,1,-86,8
466,1,46,28
467,1,-85,8
467,1,46,27
468,1,-86,8
468,1,40,28
469,1,-83,8
470,1,-32,25
473,7,-11,27
474,7,-5,26
475,7,2,23
476,7,7,21
477,7,10,19
478,7,12,18
479,7,15,18
480,12,40,24
480,7,19,15
481,7,27,16
482,7,29,18
483,7,33,14
484,7,34,13
485,7,36,12
486,7,39,11
487,7,45,10
488,7,50,9
489,7,56,9
490,7,60,9
491,7,64,9
492,7,69,9
493,7,72,9
494,7,75,7
495,7,77,7
496,7,86,9
497,7,93,12
498,7,95,12
499,7,98,12
500,7,103,13
501,7,110,15
502,7,114,14
503,7,116,15
504,7,119,16
505,7,124,16
506,7,128,16
507,7,132,14
508,7,134,14
509,7,136,14
510,7,140,13
511,3,-17,5
511,7,143,13
512,7,145,13
513,3,-19,6
513,7,148,15
514,7,153,15
515,7,160,18
516,7,162,18
517,7,168,17
518,3,-25,7
518,7,171,17
519,7,172,17
520,2,-172,19
521,2,-175,17
522,2,-172,16
523,2,-167,15
524,2,-163,17
525,2,-160,19
526,2,-158,20
527,2,-157,18
528,2,-153,18
529,2,-148,18
530,2,-143,17
531,2,-137,18
532,2,-131,18
533,2,-126,16
534,2,-123,15
535,2,-119,15
536,2,-117,14
537,2,-112,14
538,2,-106,15
539,2,-104,15
540,2,-100,16
541,2,-97,16
542,2,-93,17
543,2,-88,18
544,2,-83,19
545,2,-78,18
546,2,-72,18
547,2,-67,16
548,2,-59,16
549,2,-52,15
550,2,-51,15
551,2,-47,15
552,2,-43,15
553,2,-40,17
554,2,-39,16
555,2,-36,16
556,2,-33,14
557,2,-31,15
562,1,-30,-4
563,1,-28,-4
564,1,-28,-5
565,1,-24,-5
566,1,-21,-5
