217,8,170,34
217,12,49,20
218,8,167,36
218,12,45,18
219,8,172,34
219,8,81,47
220,8,44,47
220,8,-169,25
221,8,157,47
221,12,116,38
222,8,175,35
222,12,45,13
223,8,175,33
223,12,44,13
224,8,175,33
224,12,46,10
225,8,175,33
225,12,47,8
226,8,172,32
226,12,50,8
227,8,175,33
227,8,57,16
228,8,179,27
229,8,174,25
230,8,-175,15
231,8,-177,15
232,8,-175,15
233,8,-178,17
234,8,-180,20
235,8,-178,17
236,8,-179,20
237,8,-176,19
238,8,179,17
239,8,-177,17
240,8,175,3
241,8,-178,25
242,8,-180,23
243,8,-180,26
244,8,-177,26
245,8,178,21
246,8,178,21
247,8,-180,20
248,8,-179,18
249,8,-178,23
250,8,-175,23
251,8,-175,26
252,8,-177,20
253,8,-179,21
254,8,-176,22
255,8,-177,23
256,8,157,22
257,8,176,24
258,8,56,42
258,8,177,22
259,8,161,36
259,12,68,14
260,8,162,36
260,12,58,3
261,8,165,36
261,12,53,8
262,8,171,35
262,12,50,12
263,8,171,35
263,12,50,8
264,8,170,29
264,12,46,4
265,8,163,35
266,8,169,36
266,12,54,10
267,8,172,32
267,12,50,11
268,8,168,30
268,12,46,9
269,8,168,30
269,12,46,7
270,8,168,30
270,12,46,11
271,8,168,30
271,12,47,9
272,8,172,27
272,12,45,9
273,8,173,31
274,8,173,32
274,12,59,10
275,8,173,32
275,12,55,6
276,8,175,32
276,12,49,6
277,8,173,33
277,8,55,6
278,8,91,21
279,8,-175,18
280,3,-171,25
281,2,-176,20
282,8,-160,2
282,2,-177,25
284,8,-179,20
285,8,-179,19
288,8,-178,24
289,8,-180,21
290,8,-177,23
291,8,-175,19
292,8,-180,19
293,8,-177,20
294,8,-177,20
295,8,-179,23
296,8,-178,26
297,8,-174,25
298,8,-178,26
299,8,-176,22
300,8,-180,23
301,8,-179,21
302,8,-176,22
303,8,-179,24
304,8,-178,24
305,8,42,22
305,8,-176,24
306,8,158,43
306,12,134,33
307,8,175,36
307,12,44,5
308,8,175,36
308,12,45,6
309,8,177,35
309,12,47,8
310,8,176,35
310,12,49,11
311,8,178,28
311,12,45,11
312,8,168,36
312,12,44,8
313,8,175,34
313,12,53,10
314,8,-180,32
314,12,46,7
315,8,180,30
315,12,44,9
316,8,179,30
316,12,45,9
317,8,179,30
317,12,47,8
318,8,178,30
318,12,52,10
319,8,-174,25
319,12,50,14
320,12,37,4
321,12,39,-4
322,9,167,17
322,12,33,4
323,12,40,12
324,0,136,24
324,9,145,25
325,9,178,15
326,9,173,14
327,9,167,20
328,9,169,20
329,9,172,20
330,9,167,20
331,9,167,18
332,9,165,22
333,9,168,21
334,9,167,22
335,9,165,22
336,9,164,20
337,9,165,19
346,3,4,-20
347,3,5,-18
348,3,8,-12
349,3,11,-15
350,3,11,-17
351,3,12,-13
352,3,19,-11
353,3,14,-13
354,3,16,-8
356,12,36,-7
357,12,45,-5
358,12,47,-1
359,12,47,0
360,12,56,4
361,12,51,4
362,12,51,5
363,12,50,6
364,12,4,-13
364,12,39,1
365,3,-6,-4
366,12,22,-9
366,8,-4,-5
367,12,21,-9
367,3,0,-7
368,12,20,-9
368,3,1,-5
369,12,20,-10
369,3,2,-3
370,12,16,-9
370,3,2,-6
371,12,13,-6
372,12,-3,-9
373,12,-4,-9
375,12,3,-12
375,8,17,4
376,12,-1,-13
376,8,23,4
377,12,3,-13
377,3,13,1
378,12,14,-2
378,3,-2,-2
379,3,0,-1
380,12,17,1
380,3,8,0
381,12,19,1
381,3,17,-1
382,12,24,2
382,3,18,-1
383,12,23,3
383,3,19,-1
384,12,22,5
384,3,22,2
385,12,20,5
385,3,21,3
386,12,5,3
386,3,14,0
387,12,-8,-1
387,3,5,-4
388,12,-1,2
388,3,6,-1
389,12,-11,1
389,3,17,-1
390,12,-7,2
390,3,24,0
391,12,-8,2
391,3,25,2
392,12,-6,3
392,3,24,5
393,3,24,5
394,12,-10,2
394,3,24,4
395,3,23,5
396,3,22,5
397,3,23,6
398,3,23,6
399,3,24,6
400,13,179,34
401,13,-175,30
402,13,-175,30
403,13,-171,28
404,13,-172,29
405,13,-171,28
406,13,-171,29
407,13,-171,28
408,8,43,24
408,13,-172,26
409,8,43,8
409,13,-170,25
410,8,43,8
410,13,-169,24
411,8,40,4
411,13,-167,24
412,8,39,5
412,13,-170,24
413,8,39,5
413,13,-169,25
414,8,39,5
414,13,-169,26
415,8,39,5
415,13,-172,25
416,8,39,5
416,13,-172,24
417,8,39,6
417,13,-172,25
418,8,38,9
418,13,-170,26
419,8,38,9
419,13,-172,25
420,8,39,9
420,13,-171,26
421,8,38,9
421,13,-171,26
422,8,39,9
422,13,-172,25
423,8,38,9
423,13,-170,25
424,8,38,10
424,13,-170,25
425,8,39,5
425,13,-167,25
426,8,39,5
426,13,-170,25
427,8,39,5
427,13,-166,26
428,8,39,5
428,13,-168,25
429,8,37,6
429,13,-172,26
430,8,37,6
430,13,-172,26
431,8,36,7
431,13,-172,26
432,8,38,6
432,13,-169,27
433,8,37,9
433,13,-169,27
434,8,37,9
434,13,-172,24
435,8,37,9
435,13,-174,24
436,8,36,10
436,13,-175,24
437,8,36,9
437,13,-174,24
438,8,35,9
438,13,-174,26
439,8,35,10
439,13,-173,26
440,13,-180,14
441,13,-175,17
442,8,28,11
442,13,-175,17
443,8,29,14
443,13,-174,18
444,8,36,17
444,13,-173,19
445,8,35,20
445,13,-174,18
446,8,35,22
446,13,-173,19
447,8,35,21
447,13,-173,20
448,8,35,21
448,13,-174,21
449,8,36,21
449,13,-174,20
450,8,37,20
450,13,-175,20
451,8,37,20
451,13,-175,19
452,8,37,20
452,13,-173,20
453,8,37,18
453,13,-172,19
454,8,36,18
454,13,-174,20
455,8,37,17
455,13,-172,19
456,8,37,16
456,13,-172,20
457,8,37,17
457,13,-174,20
458,8,37,17
458,13,-175,20
459,8,36,17
459,13,-174,20
460,8,38,17
460,13,-173,20
461,8,37,17
461,13,-172,22
462,8,37,17
462,13,-173,22
463,8,37,17
463,13,-174,21
464,8,37,17
464,13,-174,21
465,8,37,17
465,13,-173,23
466,8,35,18
466,13,-173,21
467,8,36,18
467,13,-172,19
468,8,36,18
468,13,-173,20
469,8,36,18
469,13,-173,19
470,8,35,17
470,13,-172,20
471,8,36,18
471,13,-173,21
472,8,36,18
472,13,-172,21
473,8,35,17
473,13,-175,21
474,8,35,18
474,13,-174,21
475,8,36,18
475,13,-175,21
476,8,35,18
476,13,-173,21
477,8,34,16
477,13,-171,23
478,8,35,16
478,13,-171,22
479,8,35,16
479,13,-170,22
480,13,-176,27
481,8,30,17
481,13,-172,29
482,8,28,13
482,13,-173,26
483,8,26,6
483,13,-171,24
484,8,27,7
484,13,-172,24
485,8,26,8
485,13,-174,24
486,8,27,8
486,13,-174,24
487,8,27,8
487,13,-174,25
488,13,-174,25
489,13,-175,24
490,13,-174,24
491,8,30,9
491,13,-172,25
492,8,29,10
492,13,-172,23
493,8,30,9
493,13,-170,24
494,8,29,9
494,13,-170,23
495,8,29,9
495,13,-170,23
496,8,29,9
496,13,-170,22
497,8,29,9
497,13,-170,23
498,8,30,9
498,13,-169,23
499,8,30,9
499,13,-172,23
500,8,29,9
500,13,-172,23
501,8,29,9
501,13,-173,23
502,8,29,9
502,13,-172,23
503,8,28,9
503,13,-172,24
504,8,29,9
504,13,-171,24
505,8,30,9
505,13,-171,23
506,8,29,9
506,13,-170,24
507,8,32,8
507,13,-168,23
508,8,32,8
508,13,-172,22
509,8,32,8
509,13,-171,22
510,8,31,8
510,13,-171,22
511,8,31,8
511,13,-172,22
512,8,31,8
512,13,-173,23
513,8,31,8
513,13,-174,23
514,8,31,8
514,13,-172,23
515,8,31,8
515,13,-172,23
516,8,32,9
516,13,-169,24
517,8,32,8
517,13,-169,23
518,8,32,8
518,13,-168,24
519,8,31,10
519,13,-169,23
520,13,178,16
521,8,30,14
521,13,179,21
522,8,36,15
522,13,177,25
523,8,32,16
523,13,-172,21
524,8,34,13
524,13,-172,21
525,8,32,11
525,13,-172,18
526,8,30,11
526,13,-171,22
527,8,42,11
527,13,-174,24
528,13,-172,25
529,13,-169,27
530,13,-167,28
531,13,-169,28
532,13,-170,28
533,13,-169,28
534,13,-171,28
535,13,-172,27
536,13,-170,26
537,13,-169,27
538,13,-168,28
539,13,-169,28
540,13,-169,28
541,13,-170,28
542,13,-170,28
543,13,-169,28
544,13,-168,28
545,13,-169,28
546,13,-172,28
547,13,-171,28
548,13,-171,28
549,13,-171,27
550,13,-170,28
