288,8,137,21
289,8,138,21
290,8,139,21
291,8,140,21
292,8,138,22
293,8,138,23
294,8,140,24
295,8,143,24
296,8,135,23
297,8,132,20
298,8,134,21
299,8,148,23
299,12,153,21
300,8,144,25
300,12,166,26
301,8,151,29
301,12,180,29
302,8,152,27
302,12,-179,29
303,8,153,28
303,12,-176,31
304,8,150,30
304,12,177,32
305,8,151,30
305,12,177,32
306,8,150,30
306,12,173,32
307,8,151,30
307,12,175,31
308,8,151,30
308,12,177,30
309,8,152,30
309,12,180,30
310,8,151,30
310,12,179,31
311,8,151,30
311,12,-180,31
312,8,152,30
312,12,176,31
313,8,152,30
313,12,176,30
314,8,151,30
314,12,177,33
315,8,149,31
315,12,-180,31
316,8,150,31
316,12,178,33
317,8,150,32
317,12,180,31
318,8,140,33
319,8,139,33
321,9,-150,25
322,9,-150,25
323,9,-151,25
324,9,-149,24
325,9,-147,20
326,9,-148,23
327,9,-150,23
328,9,-151,23
329,9,-150,22
330,9,-149,22
331,9,-146,25
332,9,-146,25
333,9,-145,27
334,9,-149,26
335,9,-143,25
339,8,-180,33
340,8,-151,33
341,8,166,40
342,8,133,55
343,8,76,46
344,8,69,42
345,8,75,41
346,0,-177,26
347,12,-176,26
348,12,-174,31
349,12,-173,31
350,12,-172,32
351,12,-173,31
352,12,-172,32
353,12,-171,31
354,12,-173,32
355,12,-174,32
356,12,-173,32
357,12,-172,32
358,12,-172,32
359,12,-171,31
360,12,180,29
361,12,-177,25
362,0,170,10
362,3,-23,-7
363,0,158,13
363,3,-20,-12
364,3,-21,-16
365,3,159,11
365,3,-27,-14
366,3,-26,-12
367,3,-28,-12
368,3,-32,-8
369,3,-34,-6
370,3,-34,-6
371,3,-34,-7
372,3,-32,-10
373,3,-31,-11
374,3,-27,-15
375,3,-20,-13
376,3,-9,-3
377,3,19,-15
378,3,-45,-12
379,3,-45,-14
380,3,-41,-7
381,3,-41,-9
382,3,-39,-9
383,3,-37,-8
384,3,-37,-8
385,3,-35,-11
386,3,-35,-10
387,3,-34,-10
388,3,-146,75
389,3,-179,25
390,12,-177,28
391,12,-175,28
392,12,-175,24
393,3,-167,17
394,3,-16,4
395,3,-15,14
396,12,-8,9
397,12,-179,33
398,12,-175,22
399,12,-174,23
400,12,168,28
401,3,17,16
401,12,170,35
402,3,136,23
402,12,10,17
403,3,40,15
404,3,14,-2
405,3,13,-1
405,12,180,23
406,3,11,1
406,0,-179,26
414,13,166,23
415,13,172,27
416,13,175,30
417,13,173,31
418,13,174,32
419,13,171,33
420,13,168,35
421,13,169,36
422,13,171,36
423,13,170,36
424,13,171,35
425,13,170,35
426,13,171,35
427,13,171,35
428,13,171,35
429,13,173,35
430,13,172,35
431,13,171,35
432,13,171,34
433,13,169,34
434,13,171,35
435,13,171,35
436,13,172,35
437,13,170,35
438,13,171,35
439,13,170,34
440,13,162,26
441,13,166,29
442,13,169,32
443,13,173,33
444,13,172,35
445,13,173,36
446,13,173,35
447,8,-9,-20
447,13,173,34
448,7,-6,-16
448,13,172,34
449,7,-4,-11
449,13,170,35
450,7,-3,-8
450,13,171,36
451,7,-4,-5
451,13,171,38
452,7,-4,-5
452,13,170,36
453,7,-4,-6
453,13,170,34
454,7,-6,-6
454,13,169,31
455,7,-6,-5
455,13,169,34
456,13,172,37
457,13,171,38
458,7,-5,-6
458,13,170,35
459,7,-7,-8
459,13,172,33
460,7,-8,-8
460,13,170,31
461,7,-9,-6
461,13,170,35
462,7,-4,-6
462,13,170,35
463,7,-4,-6
463,13,172,35
464,7,-4,-6
464,13,171,34
465,7,-7,-8
465,13,172,34
466,7,-3,-7
466,13,173,31
467,7,-3,-9
467,13,172,30
468,7,-5,-9
468,13,171,32
469,7,-4,-5
469,13,173,34
470,7,-5,-4
470,13,172,36
471,7,-5,-6
471,13,171,37
472,7,-4,-4
472,13,172,37
473,7,-6,-6
473,13,170,34
474,7,-8,-8
474,13,172,34
475,8,-6,-7
475,13,171,32
476,8,-7,-9
476,13,173,32
477,7,-8,-9
477,13,172,32
478,8,-6,-7
478,13,170,34
479,8,-7,-8
479,13,171,31
480,13,168,14
481,13,166,14
482,13,165,18
483,13,168,20
484,13,169,23
485,13,168,24
486,13,166,26
487,13,168,26
488,13,168,27
489,13,170,29
490,13,173,27
491,13,170,29
492,13,173,23
493,13,172,21
494,13,170,22
495,13,171,21
496,13,170,21
497,13,172,22
498,13,170,29
499,13,168,32
500,13,31,67
501,13,126,74
502,13,135,74
503,8,-3,-3
503,13,167,34
504,8,-6,-2
504,13,167,32
505,13,165,30
506,13,162,42
507,13,166,45
508,13,171,31
509,13,162,70
510,13,162,47
511,13,134,75
512,13,161,58
513,13,166,47
514,13,103,77
515,13,132,71
516,13,50,77
517,13,154,66
518,13,168,44
519,13,165,42
520,13,167,-3
520,13,-2,15
521,8,2,5
521,13,177,29
522,8,2,6
522,13,174,32
523,8,14,10
523,13,169,34
524,8,28,19
524,13,162,43
525,8,25,16
525,13,166,40
526,8,23,16
526,13,165,44
527,8,8,9
527,13,169,36
528,8,12,9
528,13,169,38
529,8,12,8
529,13,170,36
530,8,8,8
530,13,171,34
531,8,11,9
531,13,172,37
532,8,10,8
532,13,174,32
533,8,10,7
533,13,169,34
534,8,16,10
534,13,164,45
535,8,16,11
535,13,163,49
536,8,10,9
536,13,169,41
537,8,13,9
537,13,168,49
538,8,10,8
538,13,170,42
539,8,13,9
539,13,168,43
540,8,16,10
540,13,163,50
541,8,12,8
541,13,168,37
542,8,6,4
542,13,173,36
543,8,10,3
543,13,168,38
544,8,56,37
544,13,9,39
545,8,45,36
545,13,8,31
546,8,29,24
546,13,14,46
547,8,133,32
547,13,7,37
548,8,157,23
548,13,2,15
549,8,161,23
549,13,-1,15
550,8,161,23
550,13,3,20
551,8,157,26
551,13,2,24
552,13,0,18
553,13,1,20
554,13,2,22
555,13,1,23
556,13,0,20
557,13,169,22
557,13,1,10
558,13,1,10
559,13,172,22
559,13,-1,8
561,7,-22,71
562,13,176,33
563,13,176,30
564,13,-176,29
565,7,1,-9
569,7,1,-4
570,7,0,-4
572,7,-2,-3
573,7,1,-2
574,7,-1,-2
575,7,0,-2
576,7,0,-4
577,7,0,-4
578,7,-1,-4
579,7,1,-4
580,7,0,-4
581,7,0,-4
582,7,-1,-4
583,7,0,-4
584,7,0,-3
585,7,-2,-3
586,7,-2,-2
587,7,-3,-2
588,7,-3,-3
589,7,-2,-2
590,7,-3,-2
591,7,-2,-2
592,7,-2,-1
593,7,-2,-1
594,7,-3,-1
595,7,-5,0
