353,4,-154,10
354,4,-156,13
355,4,-162,13
356,4,-159,12
357,4,-157,13
358,4,-160,12
359,4,-157,12
360,4,-159,16
361,4,-162,17
362,4,-160,14
363,4,-167,9
364,4,-163,6
365,4,-163,5
366,4,-160,6
367,4,-156,8
368,4,-160,8
369,4,-161,16
370,4,-160,15
371,4,-157,17
372,4,-159,18
373,4,-159,16
374,4,-155,16
375,4,-157,14
376,4,-168,14
377,4,-170,11
378,4,-172,8
379,4,-166,7
380,4,-159,8
381,4,-154,10
382,4,-151,11
383,4,-150,27
404,1,-33,-8
405,1,-33,-8
406,1,-35,-9
407,1,-35,-8
408,5,-36,-8
409,5,-37,-9
410,5,-36,-9
411,5,-36,-9
412,5,-36,-10
413,5,-36,-10
414,5,-35,-10
415,5,-35,-9
416,5,-35,-9
417,5,-34,-8
418,5,-34,-7
419,5,-32,-6
445,1,-17,-11
446,10,-13,-8
447,10,-15,-7
448,1,-16,-7
449,1,-16,-7
451,5,-16,-7
452,5,-16,-6
453,5,-15,-6
454,5,-15,-6
455,5,-16,-5
456,5,-17,-6
457,5,-16,-6
458,5,-16,-6
459,5,-14,-7
460,5,-15,-8
461,5,-16,-8
462,5,-16,-7
463,5,-17,-6
464,5,-18,-6
465,10,-17,-6
466,10,-17,-5
485,10,-17,5
486,10,-14,2
487,10,-9,4
488,10,-11,4
489,10,-13,4
490,10,-13,5
491,10,-14,5
492,10,-15,5
493,10,-15,5
494,10,-15,5
495,10,-16,5
496,10,-16,4
497,10,-18,5
498,10,-14,6
499,10,-12,6
500,1,-15,6
501,1,-13,6
502,1,-12,6
503,1,-16,6
504,1,-15,7
505,1,-14,7
506,1,-13,7
507,1,-13,7
508,1,-14,5
509,10,-13,6
510,10,-10,4
512,10,13,3
513,10,9,6
548,7,120,10
549,7,135,10
550,7,138,11
551,7,133,9
552,7,124,8
553,7,127,7
554,6,125,21
555,6,133,23
556,6,132,24
557,6,134,24
558,6,136,24
559,6,136,22
560,11,138,28
561,6,132,25
562,6,137,23
563,6,134,23
564,6,133,23
565,6,133,23
566,6,132,24
567,6,133,24
568,6,135,24
569,6,136,24
570,6,136,23
571,6,132,22
