146,0,19,4
147,1,169,16
147,0,19,4
148,1,171,14
148,0,18,3
149,1,170,16
149,0,17,5
150,1,170,17
150,0,18,11
151,1,22,13
151,0,173,21
152,1,24,11
153,0,172,26
154,1,174,29
155,1,174,29
156,1,175,27
163,3,166,11
164,3,168,21
165,1,166,21
166,1,168,22
168,1,176,21
169,1,175,22
170,1,175,22
171,1,176,23
172,1,176,23
173,1,176,24
174,1,177,24
175,1,-179,21
176,1,177,21
177,1,178,23
178,1,179,23
179,1,180,24
180,1,-180,26
181,1,-179,23
182,1,-176,23
183,1,-177,22
184,1,-176,23
185,1,-176,22
186,1,-175,24
187,1,-174,24
188,1,-172,23
189,1,9,18
190,1,7,18
191,1,8,16
192,1,7,14
193,1,-171,54
194,1,-173,23
196,0,5,2
197,0,3,2
198,1,2,4
199,1,0,5
200,1,-4,14
201,0,-2,7
202,0,-4,3
203,12,-160,2
203,0,-2,3
204,12,-160,3
204,0,-1,4
205,0,0,3
206,0,-1,4
207,1,-153,7
207,0,-2,5
208,1,-152,6
208,0,0,4
209,0,0,2
210,1,-152,6
210,0,1,1
211,1,-140,17
211,0,1,2
212,1,-138,15
212,0,0,2
213,1,-138,15
213,0,-1,2
214,1,-138,14
214,0,-1,2
215,1,-138,14
215,0,1,2
216,0,1,0
217,1,-145,13
217,0,3,0
218,1,-142,15
218,0,1,0
219,1,-140,16
219,0,-1,0
220,1,-141,15
220,0,-1,1
221,1,-140,15
221,0,0,1
222,1,-140,15
222,0,1,1
223,1,-141,16
223,0,2,1
224,1,-140,16
224,0,1,1
225,1,-146,19
225,0,0,2
226,1,-147,19
226,0,-1,3
227,1,-149,20
227,0,-2,5
228,1,-148,19
228,0,-1,3
229,1,-148,19
229,0,2,2
230,1,-150,20
230,0,4,2
231,1,-149,21
231,0,4,3
232,1,-149,21
232,0,2,3
233,1,-150,21
233,0,0,5
234,1,-151,22
234,0,0,8
235,1,-151,21
235,0,0,3
236,1,-151,21
236,0,2,1
237,1,-151,21
237,0,3,1
238,1,-152,21
238,0,5,3
239,1,-152,22
239,0,4,4
240,12,-1,4
241,12,6,2
241,0,-173,17
242,12,7,1
242,0,-178,31
243,12,176,7
243,0,1,2
244,12,176,7
244,0,2,6
245,1,171,12
245,0,4,7
246,1,162,33
246,0,10,35
247,1,12,7
247,0,176,21
248,1,18,8
248,0,178,24
249,1,168,19
249,0,3,6
250,1,172,13
250,0,4,4
251,1,171,17
251,0,5,7
252,1,164,22
252,0,7,9
253,1,26,23
253,0,173,25
254,1,15,10
254,0,179,16
255,1,14,10
255,0,-180,16
256,1,18,12
256,0,8,17
257,1,178,13
257,0,6,4
258,1,178,14
258,0,5,5
259,1,173,16
259,0,7,6
260,1,165,21
260,0,10,11
261,1,26,16
261,0,162,25
262,1,22,11
262,0,121,47
263,1,176,14
263,0,8,6
264,1,176,13
264,0,8,3
265,1,174,14
265,0,8,5
266,1,171,15
266,0,8,5
267,1,169,16
267,0,10,6
268,1,169,16
268,0,10,8
269,1,174,13
269,0,6,5
270,1,-179,7
270,0,7,4
271,1,174,12
271,0,7,2
272,1,168,15
272,0,6,2
273,1,164,16
273,0,7,2
274,1,157,19
274,0,10,5
275,1,156,20
275,0,15,6
276,1,169,13
276,0,10,4
277,1,174,10
277,0,9,4
278,1,170,14
278,0,8,4
279,1,165,16
279,0,8,4
280,5,10,8
281,1,13,8
282,1,15,7
283,1,150,-1
284,1,147,-1
284,0,7,4
285,1,144,2
285,0,7,5
286,1,145,6
286,0,8,6
287,1,145,6
287,0,10,7
288,1,143,7
288,0,14,8
289,1,145,6
289,0,12,6
290,1,146,6
290,0,10,5
291,1,147,6
291,0,10,5
292,1,147,6
292,0,8,6
293,1,146,7
293,0,8,6
294,1,145,9
294,0,10,8
295,1,141,10
295,0,19,11
296,1,148,9
296,0,11,6
297,1,151,7
297,0,11,3
298,1,150,7
298,0,9,4
299,1,150,8
299,0,8,6
300,1,149,8
300,0,6,7
301,1,149,9
301,0,7,8
302,1,144,11
302,0,13,14
303,1,151,10
303,0,8,7
304,1,154,9
304,0,8,4
305,1,154,10
305,0,7,4
306,1,154,12
306,0,7,6
307,1,153,12
307,0,6,7
308,1,155,15
308,0,5,10
309,1,157,16
309,0,6,9
310,1,160,18
310,0,5,5
311,1,164,16
311,0,4,2
312,1,162,17
312,0,4,4
313,1,166,16
313,0,4,2
314,0,3,-4
315,0,3,-7
316,0,3,-7
317,0,5,-7
318,0,5,-7
319,0,5,-7
320,0,2,-12
321,0,5,-11
322,0,3,-9
323,0,4,-7
324,0,3,-8
325,0,3,-8
326,0,4,-8
327,0,5,-8
328,0,5,-7
329,0,6,-8
330,0,6,-8
331,0,5,-8
332,0,5,-8
333,0,5,-8
334,0,5,-8
335,0,6,-8
336,0,6,-8
337,0,7,-8
361,1,-18,2
361,8,-1,15
362,8,2,13
363,8,4,13
364,8,8,12
365,8,14,9
366,8,15,9
367,8,15,8
368,8,15,8
369,8,23,9
370,8,29,9
371,2,30,8
372,7,-177,23
372,2,29,12
373,7,30,21
373,2,-170,20
374,7,34,20
374,2,-164,27
375,7,32,13
375,2,-166,33
376,7,39,16
376,2,-167,33
377,2,-166,34
378,2,-167,34
379,2,-167,34
380,2,-167,34
381,2,-168,34
382,7,41,12
382,2,-167,33
383,7,35,13
383,2,-167,33
384,2,-167,33
385,2,-167,34
386,2,-167,37
387,2,12,17
388,2,10,12
389,2,10,12
390,2,3,12
391,2,1,10
392,2,-1,11
429,12,-144,18
430,12,-148,21
431,12,-145,18
432,12,-151,19
433,4,-150,32
434,13,-151,29
435,13,-150,31
436,13,-154,33
437,13,-154,31
438,13,-152,31
439,13,-151,29
440,4,-143,31
441,4,-145,36
442,4,-141,34
443,4,-142,36
444,4,-144,34
445,4,-142,37
446,4,-145,37
447,4,-145,36
448,4,-148,38
449,4,-147,36
450,4,-146,37
451,4,-148,37
452,4,-147,38
453,4,-150,37
454,9,-147,35
455,4,-148,36
467,0,64,11
468,0,46,14
469,0,164,37
470,0,-176,30
471,12,-179,30
472,12,178,27
473,12,177,26
474,12,177,26
475,12,174,25
476,12,173,24
477,12,169,22
478,12,165,21
479,12,163,21
480,1,2,2
481,1,-1,-3
482,0,-3,-5
483,0,0,-9
484,0,-4,-12
485,0,-10,-12
486,0,-9,-10
487,0,-11,-10
488,0,-15,-12
489,0,-12,-4
490,0,-14,-5
491,0,-16,-5
492,0,-21,-1
493,0,-25,-4
494,0,-29,-7
495,0,-29,-7
496,0,-32,-8
497,0,-35,-10
498,0,-39,-9
499,0,-36,-8
500,0,-38,-9
501,0,-41,-8
502,0,-39,-8
503,0,-39,-9
504,0,-40,-5
505,0,-39,-4
506,0,-41,-5
507,0,-40,-5
508,0,-18,23
509,12,152,21
510,12,149,18
511,3,-12,-5
511,12,157,19
512,3,-12,-3
512,12,166,20
513,3,-11,-4
513,12,171,22
514,3,-11,-3
514,12,172,22
515,3,-11,-2
515,12,174,22
516,3,-10,-3
516,12,177,23
517,3,-5,-3
517,12,178,22
518,3,-6,-2
518,12,179,22
519,12,-179,22
521,0,-15,-6
522,0,-12,-13
523,0,-12,-16
524,0,-12,-16
525,0,-11,-15
526,0,-6,-15
527,0,-3,-13
528,0,0,-10
529,0,4,-8
530,0,7,-4
531,0,11,-4
532,0,11,-4
533,0,15,-1
534,0,14,-2
535,0,12,-5
536,0,16,-2
537,0,23,1
538,0,25,2
539,0,31,0
540,0,36,-2
541,0,34,-3
542,0,34,-4
543,0,37,-5
544,0,36,-5
545,0,39,-4
546,0,43,-2
547,0,45,1
548,0,57,33
549,0,-160,28
550,12,-155,27
551,12,-156,24
552,12,-157,24
553,12,-157,21
554,12,-156,19
555,12,-158,20
556,12,-155,21
557,12,-154,22
558,0,-175,38
559,0,33,4
560,0,17,6
561,0,20,2
562,0,18,0
563,0,15,0
564,0,17,-2
565,0,18,-6
566,0,12,-4
