257,4,-134,21
258,4,-134,21
259,4,-134,20
260,4,-134,20
261,4,-136,19
262,7,-134,21
263,7,-134,21
264,4,-133,21
265,4,-133,20
266,4,-133,21
267,4,-132,21
268,7,-132,21
269,4,-134,19
270,4,-135,19
271,4,-134,18
272,4,-134,19
273,4,-135,19
274,4,-136,20
275,4,-135,20
276,4,-136,20
277,4,-136,19
278,4,-133,20
279,4,-134,19
280,7,-122,14
281,7,-131,15
282,7,-130,14
283,7,-136,18
284,7,-134,19
285,7,-137,20
286,7,-136,20
287,7,-134,19
288,7,-136,20
289,7,-135,20
290,7,-133,19
291,7,-135,18
292,7,-135,18
293,7,-132,18
295,4,-135,19
296,4,-137,21
297,4,-136,20
298,4,-137,19
299,4,-135,19
300,4,-134,20
301,4,-135,20
302,4,-133,20
303,4,-133,20
304,4,-133,20
305,4,-134,21
306,4,-135,19
307,4,-137,19
308,4,-135,20
311,4,-135,19
316,4,-133,18
317,4,-134,19
318,4,-134,19
319,4,-137,20
320,7,-121,24
321,4,-127,24
322,4,-130,25
323,4,-128,22
324,4,-130,23
325,4,-134,19
326,4,-132,18
327,4,-135,17
328,4,-136,19
329,4,-135,18
330,4,-136,17
331,4,-139,17
332,4,-139,18
333,4,-138,18
334,4,-136,17
335,4,-133,17
336,4,-136,16
337,4,-136,16
338,4,-137,16
339,4,-136,16
340,4,-135,15
341,4,-133,15
342,4,-131,16
343,4,-130,16
344,4,-131,16
345,4,-132,15
346,4,-127,13
347,4,-135,12
348,4,-138,11
349,4,-138,12
350,4,-138,12
351,4,-138,13
352,4,-140,13
353,4,-143,12
354,4,-143,11
355,4,-140,11
356,4,-134,13
357,4,-128,13
358,4,-127,13
359,4,-127,13
377,8,-129,30
378,7,-130,25
379,7,-131,29
380,7,-130,30
381,7,-131,31
382,7,-130,34
383,7,-129,32
384,7,-129,34
385,7,-130,35
386,7,-130,34
387,7,-125,34
388,7,-125,32
389,7,-124,33
390,7,-124,34
391,7,-123,33
392,7,-124,34
393,7,-124,32
394,7,-126,32
395,7,-127,32
396,7,-124,33
397,7,-122,32
398,7,-123,34
399,7,-122,35
400,7,-112,27
401,7,-120,36
402,7,-116,34
403,7,-122,36
404,7,-125,37
405,7,-127,38
406,7,-125,38
407,7,-125,40
408,7,-123,38
409,7,-119,37
410,7,-122,37
411,7,-125,37
412,7,-125,37
413,7,-126,38
414,7,-128,38
443,8,-133,39
444,3,-133,41
445,3,-137,40
446,3,-136,36
447,3,-137,38
448,8,-143,37
449,8,-143,36
457,3,-141,34
458,3,-148,33
494,2,-149,35
499,2,-145,35
521,8,-152,29
523,8,-143,27
524,3,-140,27
525,8,-144,31
526,8,-146,30
527,8,-150,31
528,8,-147,30
529,8,-146,30
530,8,-146,31
531,8,-150,32
532,8,-150,32
533,8,-148,32
534,8,-146,31
535,8,-143,31
536,8,-145,32
537,8,-145,32
538,8,-145,33
539,8,-146,32
540,8,-146,33
541,8,-147,33
542,8,-149,33
543,8,-149,32
544,8,-147,32
545,8,-143,31
546,8,-142,33
547,8,-144,34
548,8,-144,34
549,8,-146,34
550,8,-145,33
551,8,-145,33
552,8,-146,33
553,8,-144,33
554,8,-142,32
555,8,-142,32
556,8,-144,31
557,8,-145,33
558,8,-145,33
559,8,-146,34
562,8,-144,32
563,8,-144,33
564,8,-147,36
565,8,-146,34
566,8,-144,33
567,8,-143,34
568,8,-148,36
569,8,-147,34
570,8,-145,35
571,8,-143,34
572,8,-140,35
573,8,-142,36
574,8,-145,34
575,8,-144,33
576,8,-142,33
577,8,-141,33
578,8,-142,36
579,8,-144,35
580,8,-145,36
581,8,-143,34
582,8,-140,34
583,8,-143,37
584,8,-149,44
