331,13,-77,-4
332,13,-78,-4
333,13,-78,-4
334,13,-79,-4
335,13,-81,-4
336,13,-80,-5
341,13,-84,-5
342,13,-82,-8
343,13,-80,-6
344,13,-80,-5
345,13,-80,-4
346,13,-79,-4
347,13,-78,-4
348,13,-79,-5
352,13,-87,-1
353,13,-82,-3
354,13,-83,-4
355,13,-82,-4
356,13,-82,-4
357,13,-79,-3
358,13,-77,-3
359,13,-78,-2
360,13,55,17
361,13,41,10
362,13,20,17
364,13,-78,7
365,13,-76,-3
366,13,-79,-3
367,13,-78,-3
368,13,-78,-3
369,13,-78,-3
370,13,-79,-3
371,13,-80,-3
372,13,-81,-2
376,13,-83,0
377,13,-79,-4
378,13,-79,-3
379,13,-78,-4
380,13,-78,-4
381,13,-77,-4
382,13,-78,-3
383,13,-78,-3
388,13,-81,-3
389,13,-78,-6
390,13,-77,-4
391,13,-77,-5
392,13,-78,-4
393,13,-78,-3
394,13,-77,-3
395,13,-78,-4
399,13,-88,1
400,13,-74,-4
401,13,-75,1
402,13,-80,1
403,13,-81,-1
404,13,-78,-2
405,13,-80,-1
406,13,-81,-1
407,13,-81,-2
411,13,-86,2
412,13,-79,-3
413,13,-81,-5
414,13,-81,-4
415,12,173,-4
415,13,-81,-3
416,12,169,-3
416,13,-79,-4
417,13,-79,-3
418,13,-79,-3
419,13,-79,-3
423,13,-85,-1
424,13,-81,-5
425,13,-82,-5
426,13,-81,-5
427,13,-79,-6
428,13,-78,-6
429,13,-79,-6
430,13,-79,-6
431,13,-78,-6
435,13,-83,-4
436,13,-81,-6
437,13,-82,-6
438,13,-79,-7
439,13,-80,-7
440,7,-100,-10
440,13,-90,0
441,13,-84,5
442,13,-83,5
443,13,-74,5
447,13,-79,2
448,13,-76,-3
449,13,-78,-2
450,13,-78,-2
451,13,-78,-2
452,13,-78,-3
453,13,-78,-2
454,13,-79,-3
