180,1,146,-6
181,1,149,-4
182,1,152,-4
183,1,151,-4
184,1,151,-6
185,1,153,-6
186,1,155,-5
187,1,156,-5
188,1,157,-4
189,1,159,-4
190,1,164,-5
191,1,166,-4
192,1,166,-5
194,2,170,-4
195,2,172,-1
196,1,177,-3
197,1,177,-3
198,1,177,-2
199,1,179,-3
200,3,180,0
202,3,180,-6
203,4,-175,-9
204,4,-172,-6
205,4,-168,-6
206,4,-165,-4
207,10,-168,-6
208,4,-162,4
208,5,-162,-6
209,1,-162,-6
213,1,-157,-3
214,1,-154,-5
215,1,-153,-5
216,1,-154,-3
217,5,-149,-4
218,5,-145,-3
219,5,-146,-4
220,5,-144,-4
221,1,-142,-4
222,1,-138,-4
223,1,-137,-4
227,4,-125,-1
229,1,-122,-2
230,1,-121,-2
231,1,-119,-1
232,1,-120,1
238,1,-108,-2
239,1,-105,-5
240,1,-97,10
241,3,-101,2
242,5,-101,-3
243,1,-97,-1
244,1,-94,-1
245,1,-92,0
246,1,-90,0
247,1,-88,1
248,1,-87,-1
249,1,-84,-3
252,1,-78,-3
253,1,-76,-4
256,2,-71,-6
257,2,-70,-6
258,2,-69,-7
260,1,-65,-7
261,1,-65,-7
262,1,-59,-8
263,1,-56,-6
264,1,-51,-7
265,1,-49,-7
266,1,-48,-5
267,1,-45,-5
268,1,-42,-6
269,1,-40,-7
270,1,-37,-7
271,1,-36,-7
272,1,-34,-6
273,1,-33,-6
274,1,-33,-6
275,1,-31,-6
277,1,-28,-6
278,1,-26,-6
279,1,-25,-5
280,5,-21,-8
281,5,-15,-10
282,5,-12,-6
283,5,-12,-4
284,5,-15,-5
285,5,-13,-4
286,1,-10,-4
287,1,-6,-4
288,1,-3,-3
289,1,-4,-4
290,1,-4,-4
291,1,-5,-4
292,1,-5,-4
293,1,-6,-4
294,1,-11,-3
295,1,-12,-3
296,1,-13,-5
297,1,-15,-5
298,1,-16,-6
299,1,-22,-8
300,1,-25,-9
301,1,-27,-10
331,5,-179,-8
332,10,-176,-4
333,10,-177,-2
334,10,-178,-3
335,5,178,-2
336,5,179,-1
337,5,179,-1
338,5,-179,0
339,5,-179,-1
340,10,179,-1
341,5,179,-1
342,5,179,0
343,5,180,0
344,5,-178,0
345,5,-177,0
346,5,-177,1
347,5,-179,0
348,5,-179,0
349,5,179,0
350,5,179,-1
351,5,-179,1
352,5,-177,1
353,5,-177,1
354,5,-178,1
355,5,-179,0
356,5,180,0
357,5,-178,0
358,5,-178,0
359,5,-177,1
360,12,-10,10
360,10,-176,2
361,12,-46,26
361,5,-177,3
362,5,-179,1
363,5,-178,0
364,5,-177,1
365,5,-177,1
366,5,-177,2
367,1,104,-14
367,5,-180,1
368,5,-180,2
369,5,179,2
370,5,178,0
371,5,-180,0
372,5,-178,0
373,5,-178,2
374,1,61,-24
374,5,-179,1
375,5,180,1
376,5,178,1
377,5,-180,1
378,5,-178,1
379,5,-177,2
380,1,57,-20
380,5,-177,2
381,1,74,-22
381,5,-179,2
382,5,-180,2
383,5,180,1
384,5,-179,1
385,5,-177,1
386,5,-177,1
387,1,55,-20
387,5,-179,1
388,1,66,-21
388,5,-179,2
389,5,180,1
390,5,179,1
391,5,-179,0
392,5,-177,1
393,5,-177,2
394,1,60,-22
394,5,-178,1
395,5,-179,2
396,5,180,1
397,5,-179,1
398,5,-178,2
399,5,-176,2
400,12,-24,25
400,10,-169,-1
401,12,-170,18
401,10,-176,-1
402,12,40,22
402,5,-176,-2
403,12,46,15
403,5,-177,-1
404,12,42,5
404,5,-178,0
405,12,46,0
405,5,-177,1
406,12,34,2
406,5,-177,1
407,12,32,3
407,5,-177,2
408,12,68,-4
408,5,-178,2
409,12,65,-7
409,5,-179,2
410,12,33,-11
410,5,-180,2
411,12,30,-9
411,5,-179,1
412,12,29,-11
412,5,-177,2
413,12,22,-13
413,5,-176,3
414,12,18,-17
414,5,-177,3
415,12,55,-19
415,5,-178,3
416,12,52,-17
416,5,-179,2
417,12,59,-12
417,5,-179,2
418,12,57,-12
418,5,-178,2
419,5,-176,2
420,5,-176,2
421,5,-178,2
422,12,70,-19
422,5,-178,2
423,12,63,-16
423,5,179,2
424,12,60,-13
424,5,179,1
425,5,-178,2
426,5,-177,1
427,5,-177,3
428,5,-178,2
429,5,-178,2
430,5,179,2
431,5,180,1
432,5,-178,2
433,5,-176,2
434,5,-177,3
435,5,-177,3
436,5,-178,2
437,5,-179,2
438,5,-178,2
439,5,-177,2
440,12,-4,17
440,5,-174,0
441,12,179,13
441,10,-176,0
442,12,36,1
442,5,-177,-1
443,5,-178,-1
444,5,179,-1
445,5,-178,0
446,5,-177,1
447,5,-177,2
448,1,57,-20
448,5,-177,1
449,1,55,-18
449,5,-178,2
450,5,-180,2
451,5,-180,1
452,5,-178,1
453,1,48,-12
453,5,-176,2
454,1,45,-15
454,5,-177,3
455,1,51,-18
455,5,-178,2
456,1,56,-17
456,5,-178,3
457,5,180,2
458,5,179,2
459,5,-179,2
460,1,52,-13
460,5,-177,2
461,1,50,-14
461,5,-177,3
462,1,60,-19
462,5,-179,2
463,1,63,-18
463,5,-179,2
464,5,179,2
465,5,-179,1
466,5,-177,1
467,1,56,-15
467,5,-176,1
468,1,54,-16
468,5,-177,2
469,1,67,-19
469,5,-178,2
470,1,67,-18
470,5,-178,2
471,5,-180,1
472,5,-178,1
473,5,-177,2
474,1,59,-14
474,5,-176,2
475,1,60,-16
475,5,-176,3
476,1,72,-17
476,5,-177,2
477,5,-178,2
478,5,-180,1
479,5,-178,1
511,5,-41,-21
512,5,-45,-20
513,5,-45,-17
514,5,-45,-15
515,4,-42,-9
516,4,-42,-9
517,4,-43,-7
518,4,-43,-7
519,4,-45,-6
520,8,57,-11
522,7,-49,-3
523,8,-30,0
524,7,-34,16
524,7,-59,-2
525,7,-52,14
525,2,-65,1
526,7,-53,14
526,2,-65,2
527,7,-55,14
527,2,-67,2
528,7,76,-35
528,2,-68,1
529,7,66,-36
529,2,-66,2
530,7,56,-25
530,2,-70,-1
531,2,-72,-2
532,2,-75,-3
533,2,-77,-4
534,7,-76,-4
535,7,-78,-4
536,7,-81,-3
537,7,-87,-4
538,7,-90,-2
539,7,-91,0
540,2,-96,0
541,2,-101,1
542,2,-103,0
543,2,-103,1
544,2,-105,0
545,2,-106,-1
546,2,-107,-3
547,2,-108,-3
548,2,-108,-1
549,2,-114,-2
550,2,-117,-1
