290,0,20,-3
291,0,21,-1
292,0,25,0
293,0,29,3
294,0,30,2
295,2,31,2
296,2,29,1
298,8,28,5
299,8,22,10
300,8,35,6
301,8,162,6
302,8,169,14
303,8,-175,14
304,8,-148,10
305,8,-17,3
306,0,-7,3
307,0,-2,4
308,0,0,3
309,0,2,4
310,0,1,6
311,0,3,4
312,0,5,4
313,0,6,4
314,0,8,4
315,0,10,5
316,0,12,6
317,0,14,7
318,0,16,7
319,0,17,7
320,2,20,13
321,12,68,16
321,0,19,12
322,0,19,12
323,0,23,11
324,0,23,9
325,0,24,7
326,0,26,6
327,0,29,6
328,0,30,7
329,0,31,6
330,0,33,6
331,0,35,6
332,0,37,6
333,0,39,6
334,0,39,6
335,0,41,5
336,0,47,4
337,0,50,3
338,0,52,3
339,2,172,19
339,0,48,7
340,2,40,14
341,12,36,26
341,2,-179,22
342,12,34,21
342,2,-174,26
343,2,-172,31
344,12,34,19
344,2,-174,33
345,12,34,18
345,0,-176,35
346,12,33,18
347,12,35,17
348,12,35,17
349,12,36,19
349,2,-175,34
350,2,-175,34
351,2,-177,33
352,2,-177,34
353,2,-177,34
354,2,-179,35
355,2,-177,36
356,2,-178,37
357,2,180,37
358,2,-180,37
359,2,-177,37
360,2,177,29
361,2,-179,34
362,2,-178,33
363,2,-171,35
364,2,-173,37
365,2,-172,38
366,2,-173,39
367,2,-174,39
368,2,-175,39
369,2,-174,40
370,2,-175,41
371,2,-173,41
372,2,-173,41
373,2,-176,39
374,2,-173,39
375,2,-176,38
376,2,-176,38
377,2,-174,38
378,7,-173,38
379,7,-173,39
380,2,-172,40
381,2,-174,39
382,2,-174,39
383,2,-174,39
384,7,-175,40
385,2,-176,41
386,2,-174,41
387,2,-175,40
388,2,-176,40
389,2,-175,40
390,2,-176,40
391,2,-175,40
392,7,-174,39
393,7,-171,40
394,2,-172,40
395,2,-173,41
396,2,-173,40
397,2,-174,40
398,2,-174,40
399,2,-174,40
400,2,-173,29
401,2,-171,36
402,2,-173,36
403,2,-169,38
404,7,-168,39
406,2,-161,42
407,2,-165,42
408,2,-169,40
409,2,-173,42
410,2,-171,42
411,2,-167,43
412,2,-169,43
413,2,-171,42
414,2,-169,43
415,2,-168,42
416,2,-170,42
417,2,-171,38
418,2,-172,37
419,2,178,32
420,2,-176,37
421,2,-173,37
422,2,-167,46
423,2,-160,64
424,2,-150,65
425,2,-170,45
426,2,-170,43
427,2,-169,43
428,2,-171,40
429,2,-170,40
430,2,-169,40
431,7,-170,40
432,7,-171,40
433,2,-171,39
434,2,-172,39
435,2,-172,38
436,2,-171,38
437,2,-171,39
438,2,-170,39
439,2,-170,40
440,2,175,39
441,2,-175,44
442,2,29,39
443,2,-177,41
444,2,-171,40
445,2,60,68
446,2,40,23
448,0,45,9
449,0,46,10
454,2,-136,18
455,2,-137,16
456,2,-137,17
457,2,-139,15
458,2,-140,17
459,2,-141,17
460,2,-140,16
461,2,-141,16
462,2,-138,16
463,2,-135,16
464,1,-14,5
464,2,-130,17
465,12,-1,-2
465,2,-122,25
466,12,-147,20
466,2,-51,28
467,2,-131,15
468,2,-136,16
469,2,-135,14
470,2,-132,9
471,2,-15,12
472,12,-11,-1
478,2,-3,-3
479,2,-2,-4
480,1,-2,-1
481,12,11,0
481,1,1,-2
482,12,3,2
482,1,-1,-1
483,1,-1,-3
486,1,-1,0
487,1,5,-3
488,1,5,-5
489,1,6,-6
490,1,7,-6
491,1,3,-5
492,1,5,-4
493,1,1,-5
494,1,3,-3
495,1,2,-3
496,1,0,-6
497,1,1,-3
