123,13,-63,3
124,13,-63,3
125,13,-65,3
126,13,-67,3
127,13,-66,3
128,13,-66,3
129,13,-68,2
130,13,-68,2
131,13,-69,2
132,13,-72,2
133,13,-71,2
134,13,-70,1
135,13,-66,0
136,13,-64,0
137,13,-63,1
138,13,-64,0
139,13,-65,1
140,13,-65,1
141,13,-64,1
142,13,-66,1
143,13,-68,1
144,13,-69,0
145,13,-68,0
146,13,-68,0
147,13,-66,0
148,13,-65,1
149,13,-63,2
150,13,-63,2
151,13,-64,2
152,13,-65,3
153,13,-65,3
154,13,-65,2
155,13,-66,2
156,13,-67,3
157,13,-68,2
158,13,-68,2
159,13,-67,2
160,13,-69,9
161,9,-66,7
181,8,-175,10
182,8,179,11
183,8,-174,10
184,8,-171,14
185,8,-169,8
186,8,-151,8
187,8,-147,10
188,8,-144,10
189,8,-148,12
190,8,-142,9
191,8,-143,10
192,8,-136,8
193,8,-136,13
194,8,-120,11
195,8,-113,15
196,8,-110,10
197,8,-114,10
198,8,-114,11
199,8,-104,8
200,8,-91,5
201,8,-103,6
202,8,-102,0
203,8,-78,-1
204,8,-80,3
205,8,-73,10
206,8,-67,7
207,8,-68,8
208,8,-64,11
209,8,-65,11
210,8,-56,13
211,8,-65,9
212,8,-36,9
213,8,-36,6
214,8,-32,8
215,8,-31,8
216,8,-30,8
217,8,-25,6
218,8,-18,3
219,8,-6,2
220,8,-4,2
221,8,-6,3
222,8,-5,4
223,8,-1,5
224,8,0,4
225,8,-3,6
226,8,-7,4
227,8,-8,6
228,8,-11,6
229,8,-11,5
230,8,-7,5
231,8,-21,5
232,8,-29,4
233,8,-32,7
234,8,-35,6
235,8,-39,7
236,8,-39,5
237,8,-52,5
238,8,-55,6
239,8,-63,7
240,8,-110,3
241,8,-73,2
242,8,-76,8
243,8,-83,2
244,8,-79,13
245,8,-83,12
246,8,-79,15
247,8,-97,13
248,8,-93,15
249,8,-90,14
250,8,-116,14
251,8,-119,10
252,8,-119,13
253,8,-117,12
254,8,-117,12
255,8,-114,14
256,8,-134,10
257,8,-142,8
258,8,-142,10
259,8,-146,13
260,8,-147,10
261,8,-148,11
262,8,-147,8
263,8,-165,9
264,8,-174,7
265,8,-174,8
266,8,-173,7
267,8,-174,7
268,8,-173,6
269,8,177,5
270,8,170,6
271,8,168,6
272,8,167,6
273,8,164,5
274,8,163,5
275,8,164,5
276,8,153,5
277,8,149,5
278,8,147,7
279,8,144,6
282,8,122,18
283,8,126,14
284,8,127,14
285,8,123,15
286,8,126,15
287,8,127,16
288,8,120,16
289,8,109,13
290,8,102,11
291,8,97,9
292,8,88,7
293,8,85,10
294,8,82,9
295,8,70,8
296,8,69,9
297,8,67,12
298,8,64,11
299,8,60,10
300,8,56,6
301,8,39,7
302,8,39,5
303,8,36,6
304,8,41,5
305,8,44,8
306,8,34,8
307,8,37,4
308,8,22,10
309,8,15,7
310,8,16,9
311,8,13,7
312,8,8,7
313,8,6,6
314,8,5,8
315,8,5,9
316,8,5,8
317,8,4,8
318,8,5,8
319,8,3,7
321,8,31,10
322,8,33,10
323,8,36,11
324,8,34,9
325,8,33,9
326,8,30,9
327,8,47,10
328,8,51,10
340,5,-157,6
341,5,-158,0
342,5,-154,1
343,5,-155,-2
344,2,-152,-2
345,2,-148,3
346,2,-148,2
347,2,-147,1
348,2,-145,1
349,2,-144,0
350,2,-143,1
351,2,-140,1
352,2,-137,2
353,2,-135,3
354,2,-132,4
355,2,-132,5
356,2,-130,7
357,2,-129,7
358,2,-126,7
359,2,-123,5
360,2,-121,10
361,2,-116,9
362,2,-120,12
363,2,-116,11
364,2,-118,12
365,2,-115,9
366,2,-112,8
367,2,-109,5
368,2,-108,3
369,2,-105,2
370,2,-105,2
371,2,-101,2
372,2,-101,0
373,2,-99,1
374,2,-94,2
375,2,-90,1
376,2,-87,0
377,2,-83,-1
378,7,-77,1
379,7,-75,1
380,7,-72,1
381,6,-156,7
381,2,-69,0
382,2,-65,-1
383,2,-63,-1
384,2,-62,-1
385,2,-62,-2
386,2,-62,-1
387,2,-63,0
388,2,-63,-1
389,2,-60,-2
390,2,-58,-2
391,2,-55,-1
392,2,-52,-1
393,2,-47,-1
394,2,-45,0
395,6,-135,10
395,2,-45,-2
396,2,-45,-2
397,2,-43,-3
398,2,-39,-3
399,2,-36,-3
400,2,-38,-5
401,2,-35,-5
402,2,-28,-5
403,2,-22,-6
404,12,-121,-9
404,2,-21,-6
405,12,-141,-5
405,2,-21,-6
406,2,-20,-3
407,2,-20,-3
408,12,-155,-5
408,2,-20,-3
409,12,-160,-2
409,2,-19,-2
410,12,-135,2
410,2,-18,-2
411,2,-16,-2
412,12,-160,-4
412,2,-12,-3
413,2,-10,-4
414,2,-9,-4
415,2,-7,-3
416,2,-3,-3
417,2,0,-3
418,2,0,-4
419,2,-1,-3
420,2,-3,-3
421,2,-8,-3
422,2,-11,-5
423,2,-12,-5
424,2,-15,-5
425,2,-15,-6
426,2,-18,-5
427,2,-23,-5
428,2,-22,-5
429,2,-23,-6
430,2,-23,-5
431,2,-23,-5
432,2,-25,-5
433,2,-28,-6
434,2,-31,-6
435,2,-35,-6
436,2,-37,-7
437,2,-39,-6
438,2,-40,-7
439,2,-42,-7
440,5,-52,-6
441,12,0,1
441,2,-48,-7
442,2,-50,-6
443,2,-48,-8
444,2,-57,-9
445,2,-56,-9
446,2,-59,-8
447,2,-59,-8
448,2,-60,-9
449,2,-62,-9
450,2,-64,-9
451,2,-62,-8
452,2,-59,-7
453,2,-51,-7
454,2,-44,-8
457,1,169,5
458,1,171,7
459,12,7,12
459,1,174,8
460,1,177,8
461,1,179,7
462,1,177,6
463,1,178,4
464,1,-178,4
465,1,-168,8
466,1,173,6
467,1,174,4
468,1,176,5
469,1,178,6
470,1,177,6
473,1,179,6
474,1,174,5
475,1,176,5
476,1,176,6
477,1,178,4
478,1,174,4
479,1,176,4
480,8,174,21
481,1,178,6
482,1,175,6
483,1,175,5
484,1,175,5
485,1,177,4
486,1,174,3
487,1,178,3
488,1,178,4
489,1,176,6
490,1,176,6
491,1,177,6
494,1,175,6
