191,12,-173,2
192,12,-175,2
193,12,-176,3
194,12,-175,3
195,12,-175,3
196,12,-175,3
197,12,-175,3
198,12,-174,3
199,12,-174,3
201,12,-180,1
202,12,-178,3
203,12,-178,2
209,12,-173,8
209,2,89,2
210,12,-179,9
210,10,91,1
211,12,-151,35
211,10,93,-1
212,12,-172,25
212,10,97,-1
213,12,-175,29
213,10,95,0
214,10,96,-1
215,10,95,-4
216,10,92,-1
224,10,90,-2
225,10,94,-2
226,10,94,0
227,10,96,1
228,10,93,0
229,10,95,0
230,10,96,0
231,10,98,2
232,10,-9,1
233,10,31,11
234,10,33,-2
235,3,40,-1
237,10,40,-1
238,10,40,-2
239,10,41,-2
240,1,40,-4
241,0,43,1
241,1,39,-3
242,0,56,-3
243,1,35,-2
245,1,43,3
246,1,39,2
247,1,35,1
248,1,38,1
249,1,42,0
250,1,40,1
251,1,41,1
252,1,46,3
253,1,42,5
254,1,40,4
255,1,38,4
256,1,34,5
257,1,47,6
258,8,142,5
260,8,150,5
267,8,169,3
268,8,176,3
272,8,-162,3
273,8,-156,3
274,8,-143,1
275,8,-145,4
280,8,-135,-1
281,8,-139,10
282,8,-136,12
283,8,-129,9
284,8,-127,11
285,8,-123,9
286,8,-117,6
287,8,-114,5
288,8,-106,3
289,8,-105,2
290,8,-100,5
291,8,-100,4
292,8,-95,3
293,8,-96,4
294,6,-88,-9
295,6,-89,-10
296,6,-89,-5
297,6,-90,-8
298,6,-89,-8
299,6,-90,-8
300,6,-85,-10
301,6,-83,-8
302,6,-85,-7
303,6,-89,-7
304,6,-95,-7
305,6,-94,-9
306,6,-91,-8
307,6,-92,-9
308,6,-95,-9
309,6,-90,-10
310,6,-88,-11
311,6,-56,-5
319,8,-20,-2
320,8,-20,-2
321,8,-27,-3
322,8,-27,-4
323,8,-33,-5
324,8,-40,-5
325,8,-48,-4
326,8,-49,-4
327,8,-55,-5
328,8,-60,-6
329,8,-66,-5
330,8,-70,-5
331,8,-73,-5
332,8,-78,-5
333,8,-81,-3
334,8,-84,-2
335,8,-88,-2
336,8,-95,-2
337,8,-99,-1
338,8,-108,-3
339,8,-110,-1
340,8,-111,-3
341,8,-118,-4
342,8,-119,-3
343,8,-121,-3
344,8,-124,-3
345,8,-129,-2
346,8,-130,-2
347,8,-132,-2
348,8,-135,-2
349,8,-140,-1
350,8,-146,-2
351,8,-153,-2
352,8,-160,-1
353,8,-162,-4
354,8,-114,-8
354,7,131,-42
355,8,-131,1
355,7,20,-14
356,8,-142,0
357,8,-151,1
358,8,-152,2
358,6,27,-10
359,8,-157,2
359,6,20,-7
360,6,21,7
361,6,20,6
362,6,24,6
363,6,25,4
364,6,23,5
365,6,25,6
366,6,22,4
367,1,150,-5
367,6,22,5
368,6,24,5
369,13,20,2
370,6,17,2
371,6,19,2
388,13,-120,8
389,13,-120,9
390,13,-124,7
391,13,-123,8
392,13,-122,8
393,13,-120,8
394,13,-118,7
398,13,-122,11
399,13,-123,11
400,13,-117,17
401,13,-113,18
402,13,-118,22
403,13,-125,17
404,2,-24,-3
405,4,-117,19
405,2,-6,-7
406,4,-131,22
406,2,-10,-8
407,4,-133,20
407,2,-11,-13
408,4,-134,20
408,2,-10,-12
409,4,-142,14
409,2,-4,-11
410,4,-8,-13
411,1,-114,15
412,13,-114,15
413,13,-117,14
414,13,-122,13
415,13,-126,12
416,13,-127,12
417,13,-127,12
418,13,-15,-3
419,12,12,-7
420,12,11,-6
421,12,10,-6
423,13,10,-1
424,13,3,-2
425,13,-121,11
426,13,-120,10
427,13,-123,11
428,4,11,-4
428,13,-124,10
429,13,-125,10
430,13,13,-1
431,13,11,-2
432,12,10,-3
433,12,7,-4
435,13,9,-2
436,13,5,0
437,13,-117,8
438,13,-123,10
439,13,-122,12
440,13,-123,6
441,13,-123,8
442,13,-122,11
445,13,-111,25
446,3,-116,20
447,13,-116,17
448,13,-120,22
449,13,-125,24
450,13,-130,26
451,13,-141,25
453,4,-155,27
456,4,178,30
457,4,174,36
458,1,-27,16
458,4,177,34
459,1,-22,15
459,4,-180,33
460,1,-33,24
460,4,170,36
461,1,-36,25
461,4,174,38
462,4,172,38
463,4,164,39
464,4,145,39
465,4,114,19
466,4,108,21
467,4,99,21
468,4,100,21
469,4,91,20
470,4,87,19
471,1,-127,11
471,4,80,18
472,1,-126,11
472,4,75,17
473,1,-126,10
473,4,69,14
474,4,66,13
475,4,62,15
476,4,61,15
477,4,56,17
478,4,53,18
479,4,50,20
480,4,75,24
481,4,71,25
482,4,60,20
483,4,49,20
484,4,50,22
485,4,46,20
486,4,-125,22
486,4,47,19
487,4,46,19
488,4,43,18
489,4,39,18
490,4,32,19
491,4,30,19
492,4,29,18
493,4,30,17
494,4,28,17
495,1,-130,11
495,4,26,16
496,1,-131,11
496,4,23,17
497,4,20,17
498,1,-132,11
498,4,16,18
499,1,-131,12
499,4,9,18
500,1,-131,12
500,4,8,19
501,4,6,20
502,4,5,20
503,4,6,19
504,4,7,19
505,1,-124,13
505,4,8,17
506,1,-135,11
506,4,10,15
507,4,15,16
508,4,15,15
509,4,22,14
510,13,-140,8
510,4,27,13
511,13,-141,6
511,4,30,14
512,4,35,14
513,4,38,13
514,4,43,13
515,4,47,12
516,4,51,12
517,4,55,12
518,4,59,11
519,4,64,11
520,7,70,9
521,7,29,3
521,4,71,9
522,4,75,9
523,4,80,12
524,4,87,14
525,4,91,15
526,4,95,15
527,4,98,15
528,4,102,15
529,4,105,15
530,4,109,15
531,4,113,14
532,4,119,14
533,4,123,14
534,4,126,13
535,4,130,13
536,4,134,13
537,4,138,13
538,4,141,13
539,4,145,13
540,4,148,14
541,4,150,14
542,4,155,14
543,4,161,13
544,4,165,14
545,4,170,14
546,4,172,16
547,4,174,16
548,4,175,17
549,4,178,18
550,4,-178,18
551,4,-171,19
552,4,-166,19
553,4,-160,20
554,4,-153,17
555,4,-149,16
556,4,-147,16
557,4,-144,15
558,4,-141,14
559,4,-136,14
560,13,-152,9
560,4,-130,16
561,4,-128,16
562,4,-128,11
563,4,-123,13
564,4,-119,15
565,4,-112,14
566,4,-108,13
567,4,-105,13
568,4,-102,13
569,4,-99,14
570,4,-95,15
571,4,-90,15
572,4,-87,15
573,4,-83,15
574,4,-76,15
575,4,-72,15
576,4,-67,14
577,4,-63,14
578,4,-59,12
579,4,-55,12
580,4,-52,12
581,4,-48,12
582,4,-43,11
583,4,-37,11
584,4,-32,10
585,4,-28,10
586,4,-23,9
587,4,-20,9
588,4,-16,9
589,4,-13,9
590,4,-10,10
591,4,-7,10
592,4,-4,11
593,4,-5,11
594,4,-6,10
595,4,-10,9
596,4,-15,9
597,4,-18,8
598,4,-19,8
