260,4,26,15
261,1,146,26
262,1,141,27
262,7,38,23
263,1,142,27
263,7,39,23
264,1,145,27
264,7,29,17
265,1,142,27
265,7,38,24
266,1,143,27
266,7,38,23
267,1,142,27
267,4,45,23
268,1,147,26
268,4,33,16
269,1,154,23
269,4,31,17
270,1,154,23
270,4,30,17
271,1,152,23
271,4,31,18
272,1,153,24
273,1,153,24
273,7,20,12
274,1,151,24
274,7,20,14
275,1,150,26
275,7,30,26
276,4,124,27
277,1,23,18
277,4,132,24
278,1,25,20
278,4,136,23
279,1,26,20
279,7,135,24
280,4,32,23
281,4,28,20
282,1,152,18
282,7,28,21
283,1,152,18
283,7,28,17
284,1,152,19
284,7,26,17
285,1,151,18
285,4,22,13
286,1,150,18
287,1,151,18
287,7,24,12
288,1,151,18
288,7,25,12
289,1,151,18
289,7,26,11
290,1,151,18
290,7,25,11
291,1,151,18
291,7,25,13
292,1,151,18
292,7,26,13
293,1,151,18
293,7,25,14
294,1,150,19
294,7,25,15
295,1,151,18
295,7,27,15
296,1,151,18
296,7,28,15
297,1,151,18
297,7,27,14
298,1,151,19
298,7,26,15
299,1,150,19
299,7,26,16
300,1,150,19
300,7,26,14
301,1,148,19
301,7,25,13
302,1,139,20
302,7,27,15
303,1,139,19
303,7,32,17
304,1,140,20
304,7,29,15
305,1,140,20
305,7,27,13
306,1,138,20
306,7,28,15
307,1,104,25
307,7,78,29
308,1,116,26
308,7,70,26
309,1,48,23
309,7,85,29
310,1,142,20
310,7,25,15
311,1,142,20
311,4,24,12
312,1,141,21
312,4,25,13
313,1,142,20
313,4,25,12
314,4,24,13
315,1,143,19
315,4,25,14
316,1,143,19
316,4,25,13
317,1,143,19
317,4,25,13
318,1,143,19
319,1,142,20
319,7,25,14
320,7,28,19
321,7,26,15
322,7,154,17
323,7,140,20
324,7,133,18
324,4,24,15
325,1,138,18
325,4,26,16
326,7,141,17
327,7,141,18
327,7,28,18
328,7,137,17
328,7,36,20
329,1,140,19
329,7,32,18
330,7,140,19
330,7,26,15
331,7,140,19
331,1,26,17
332,7,141,19
333,7,141,20
334,7,139,20
335,1,135,19
335,7,32,19
336,1,57,23
336,7,79,29
337,1,127,21
337,7,60,26
338,1,116,23
338,7,78,29
339,1,126,20
339,7,59,30
340,1,24,13
340,7,115,29
341,1,129,23
342,1,139,21
343,7,138,21
344,7,123,23
345,1,18,18
345,7,136,21
346,7,137,22
347,1,56,45
347,7,147,21
348,1,52,45
348,7,157,25
349,1,89,48
350,1,56,40
351,1,90,42
352,1,138,29
353,1,144,28
354,1,143,28
354,7,154,27
355,1,147,26
356,1,154,17
357,1,157,15
358,1,155,16
358,1,165,26
360,5,151,27
361,5,159,29
362,5,161,29
363,5,163,28
364,0,75,6
364,5,163,29
365,5,164,28
371,0,30,11
371,0,163,28
374,5,164,26
375,5,166,26
376,0,31,7
376,5,165,26
377,0,31,7
377,5,167,26
378,0,31,7
378,5,168,26
379,5,166,25
380,5,164,26
381,5,169,27
382,5,170,28
383,0,36,44
383,5,168,28
384,0,30,6
384,5,164,27
385,0,30,6
385,5,164,27
386,5,160,26
388,0,164,26
389,0,165,28
390,0,163,27
391,0,163,28
392,1,164,26
394,0,162,26
395,0,163,27
396,0,163,27
397,0,164,27
398,0,164,27
400,5,153,27
401,5,159,28
402,5,161,28
403,5,165,29
404,0,97,20
404,5,165,28
406,1,164,27
407,5,164,27
412,10,163,27
413,10,163,26
414,0,161,26
415,0,163,27
417,0,163,28
419,10,163,26
420,10,165,26
421,0,163,26
422,10,163,26
423,0,164,27
424,0,163,27
425,0,161,26
427,0,162,25
428,2,165,25
429,0,-23,6
430,0,-23,6
430,0,162,27
431,0,-23,6
431,0,161,26
432,0,-22,6
432,0,160,24
433,0,-8,1
433,0,163,25
434,0,-8,1
434,0,164,24
435,0,162,27
436,0,-9,-1
436,0,163,27
437,0,-6,-1
437,0,162,26
438,0,-7,-1
438,0,160,27
439,0,-9,1
440,1,154,26
441,0,156,24
442,0,-7,6
442,0,161,27
443,0,-12,3
443,0,166,30
444,0,-18,4
445,0,-16,3
446,0,-11,2
446,1,164,27
447,0,-3,0
448,0,-4,-2
448,0,166,25
449,0,-2,-2
449,0,165,28
450,0,-3,-2
451,0,-3,-2
451,0,163,28
452,0,-3,-1
452,0,162,29
453,0,-3,-1
453,1,162,25
454,0,3,0
454,0,162,27
455,0,1,0
455,0,165,27
456,0,1,0
456,0,165,29
457,0,2,0
457,0,163,29
458,0,1,2
458,0,163,28
459,0,1,2
459,0,162,29
460,0,1,-1
461,0,2,-1
461,0,162,26
462,0,4,-1
462,0,163,28
463,0,3,-1
463,0,164,27
464,0,3,0
464,0,163,29
465,0,3,1
465,0,162,27
466,0,1,1
467,0,2,0
467,1,162,26
468,0,1,-1
469,0,2,0
469,1,164,27
470,0,4,-2
470,1,163,28
471,0,3,0
472,0,2,1
473,0,5,-1
473,1,163,27
474,0,5,-1
475,0,10,-2
476,0,12,-3
477,0,9,-2
478,0,8,-2
479,0,6,-1
480,0,60,19
480,5,158,25
481,0,153,23
482,0,160,25
483,0,31,2
483,0,166,28
484,0,30,1
484,5,169,30
485,0,33,0
485,5,166,29
486,0,43,-1
487,0,35,-4
490,8,41,-1
491,1,164,28
495,0,29,-2
496,0,39,0
497,0,38,0
497,1,162,28
499,4,31,-3
501,8,33,-2
502,8,33,-1
503,8,35,3
504,8,34,1
505,8,31,1
506,8,34,6
507,8,32,2
508,8,31,2
509,8,31,0
510,8,27,-3
511,8,30,1
512,8,28,-3
513,8,26,-2
514,8,26,4
515,8,25,1
516,8,25,2
517,8,24,0
518,8,18,0
519,8,18,4
520,4,12,-5
521,4,10,-1
522,8,12,0
523,8,8,-3
524,8,10,-3
525,8,7,-3
526,8,7,-3
527,8,5,-2
528,8,3,-2
529,8,4,0
530,8,-1,-1
531,8,2,-2
532,8,0,1
533,7,-135,13
533,8,-3,1
534,7,-137,11
534,8,0,1
535,8,-2,3
536,7,-95,20
536,8,-2,1
537,8,-2,1
538,7,-161,8
538,8,-4,3
539,8,0,1
540,8,1,4
541,7,-170,8
541,8,0,2
542,7,4,15
542,8,0,10
543,7,0,16
543,2,-148,16
544,7,-15,20
544,7,-154,13
545,7,-19,17
546,7,-12,25
546,8,-20,20
547,7,-17,18
547,8,-165,19
548,8,-166,23
549,7,-23,20
549,2,-167,21
550,7,-24,20
550,8,-170,22
551,7,-25,20
551,2,-169,28
552,7,-27,22
552,2,-171,27
553,7,-29,19
553,2,-172,29
554,7,-26,21
554,2,-171,27
555,7,-24,20
555,2,-171,26
556,7,-24,18
556,2,-176,25
557,7,-25,19
557,2,-175,24
558,7,-31,19
558,2,-178,25
559,7,-28,19
559,2,-179,28
560,4,-176,29
561,4,-174,24
562,3,-1,17
562,4,-176,25
563,11,-177,24
564,3,11,10
565,8,-146,24
566,8,-153,24
567,8,-171,15
567,9,-36,11
568,9,-36,9
571,8,-42,10
