181,7,-85,-14
181,7,148,27
182,7,-82,-15
182,7,149,28
183,7,-59,-20
183,7,148,26
185,1,130,12
189,1,155,19
193,13,-172,31
194,13,-174,31
195,13,-169,29
196,13,-168,28
197,13,-169,29
198,13,-172,28
199,13,-171,28
200,13,-167,28
201,13,-169,26
202,13,-168,27
203,13,-167,23
204,13,-176,26
205,13,-177,30
206,13,-173,31
207,13,-169,31
208,13,-169,29
209,13,-169,33
210,13,-176,31
211,13,-176,30
212,13,-170,29
213,13,-169,28
214,13,-166,26
215,13,-167,25
216,13,-166,25
217,13,-164,26
218,13,-162,27
219,13,-162,28
220,13,-160,27
221,13,-159,28
222,13,-160,29
223,13,-163,29
224,13,-165,30
225,13,-167,30
226,13,-170,30
227,13,-167,27
228,13,-166,28
229,13,-164,28
230,13,-164,28
231,13,-164,29
232,13,-164,27
233,13,-165,27
234,13,-166,27
235,13,-166,30
236,13,-164,30
237,13,-171,29
238,13,-174,29
239,13,-171,28
240,13,-162,35
241,13,-164,27
242,13,-165,33
243,13,-163,28
244,1,30,1
244,13,-162,28
245,1,25,-7
245,1,-152,29
246,13,-156,17
246,1,22,-6
247,13,-157,14
247,1,22,-5
248,13,-158,14
248,1,23,-6
249,13,-160,14
249,1,22,-6
250,13,-160,13
250,1,21,-6
251,13,-159,12
251,1,20,-5
252,13,-162,14
253,13,-159,14
254,1,-159,13
254,13,13,42
255,1,-161,11
255,13,-171,25
256,1,-158,20
256,13,-164,18
257,1,-147,31
258,1,-64,67
258,13,-167,22
259,1,12,9
259,13,-163,20
260,1,13,7
260,13,-160,21
261,1,16,5
261,13,-159,21
262,1,8,12
262,13,-164,20
263,1,13,8
263,13,-164,20
264,1,2,13
264,13,-161,18
265,1,6,10
265,13,-157,18
266,1,4,12
266,13,-166,18
267,1,8,9
267,13,-161,17
268,1,7,9
268,13,-164,18
269,1,13,3
269,13,-165,20
270,1,14,3
270,13,-165,22
271,1,14,2
271,13,-163,23
272,13,-166,23
273,13,-167,25
274,13,-166,24
275,13,-165,24
276,13,-167,24
277,13,-163,25
278,13,-164,27
279,1,21,1
279,13,-163,26
280,13,179,29
281,13,-173,20
282,13,-171,20
283,13,-166,19
284,1,22,6
284,13,-166,22
285,1,24,5
285,13,-177,24
286,1,24,4
286,13,-177,21
287,1,25,4
287,13,-169,20
288,1,24,4
288,13,-169,18
289,1,22,3
289,13,-168,18
290,1,23,4
290,13,-170,19
291,13,-169,18
292,1,20,3
292,13,-169,19
293,13,-165,19
294,1,20,2
294,13,-164,20
295,1,24,3
295,13,-166,22
296,1,25,4
296,13,-174,22
297,1,19,41
297,13,-175,33
298,1,19,7
298,13,-168,33
299,1,-151,35
299,13,-105,79
300,1,19,6
300,13,-163,24
301,13,-157,20
302,1,22,5
302,13,-161,21
303,13,-163,23
304,13,-167,25
305,13,-169,26
306,1,23,3
306,13,-166,26
307,13,-164,24
308,13,-158,27
309,13,-159,27
310,13,-158,28
311,13,-159,28
312,13,-163,28
313,13,-157,27
314,13,-161,27
315,13,-161,26
316,13,-161,26
317,13,-161,26
318,13,-160,28
319,13,-160,29
320,13,-167,21
321,13,-168,27
322,13,-170,27
323,13,-164,26
324,13,-160,25
325,13,-158,26
326,13,-159,28
327,13,-160,28
328,13,-162,28
329,13,-163,29
330,13,-161,29
331,13,-163,30
332,13,-163,30
333,13,-160,28
334,13,-159,27
335,13,27,-16
335,13,-158,27
336,13,24,-13
336,13,-152,25
337,13,23,-10
337,13,-154,27
338,13,27,-4
338,13,-156,28
339,13,-158,11
339,13,23,3
340,13,-154,14
340,13,22,7
341,13,-157,12
342,13,-158,11
342,7,20,1
343,7,17,0
344,7,19,1
345,7,18,1
346,7,18,0
347,7,17,0
348,7,16,-2
349,7,16,-3
350,7,15,-3
351,7,15,-2
352,7,12,-4
353,7,11,-2
354,7,8,-2
355,7,7,-1
356,7,6,-2
358,7,4,-1
359,7,5,-2
360,4,-1,-5
361,9,2,-1
362,9,-1,1
363,9,-3,-2
367,4,-4,-6
368,7,-5,-5
369,7,-12,-6
370,7,-7,-6
371,7,-11,-8
372,9,-9,-7
373,7,-11,-7
374,9,-10,-7
375,9,-16,-8
376,9,-16,-7
377,9,-21,-8
378,9,-20,-8
380,9,-18,-7
383,4,-24,-5
384,4,-30,-5
385,4,-29,-4
386,4,-30,-4
387,4,-30,-4
388,4,-33,-5
389,9,-33,-5
391,9,-37,-4
392,4,-36,-4
396,4,-41,-2
397,4,-42,-2
398,4,-40,-1
399,4,-41,-2
403,13,1,4
403,2,-45,-3
404,13,3,6
404,2,-47,-1
405,13,48,2
405,2,-44,0
406,2,-41,0
407,2,-42,1
408,2,-40,1
409,2,-39,3
410,2,-38,2
411,2,-35,3
412,2,-34,1
413,4,-37,1
414,4,-36,1
415,4,-34,1
416,4,-34,0
417,4,-33,1
418,4,-32,1
419,4,-28,1
420,4,-32,-1
421,4,-30,-1
422,4,-30,-4
423,4,-27,-3
425,9,-26,-4
426,9,-25,-6
427,9,-23,-6
428,4,-20,-6
429,4,-16,-8
430,4,-16,-8
432,4,-14,-9
433,9,-15,-10
438,9,-9,-10
439,9,-12,-11
440,4,-9,-10
441,2,-8,-12
442,2,-7,-9
443,7,0,-8
444,2,0,-10
445,7,-1,-6
446,7,2,-9
451,2,6,-6
454,9,6,-9
455,9,8,-9
456,9,9,-10
457,9,13,-10
458,9,13,-10
459,9,15,-8
460,9,15,-9
461,9,16,-9
462,9,16,-8
463,9,18,-9
465,9,20,-5
466,7,21,-2
467,9,23,-5
468,9,24,-4
470,7,27,1
471,7,30,0
472,7,30,3
473,7,33,3
474,7,33,3
475,7,31,2
476,7,31,1
477,7,34,2
478,7,37,2
479,7,40,5
480,8,28,1
481,4,31,6
482,2,21,4
488,8,-1,-7
489,8,-2,-10
490,8,-7,-7
491,8,-7,-7
492,8,-13,-6
493,8,-9,-8
494,8,-11,-4
495,8,-11,-5
496,8,-12,-6
497,8,-11,-7
498,8,-17,-5
499,8,-15,-6
500,8,-17,-9
501,8,-17,-1
502,8,-21,-2
503,8,-24,-3
504,8,-11,6
505,8,-8,3
505,6,-154,21
506,8,-10,-2
506,6,-151,19
507,8,-10,-2
507,6,-150,23
508,8,-14,-4
508,6,-148,17
509,8,-15,-4
509,6,-150,22
510,8,-13,-4
510,6,-156,23
511,8,-12,-5
511,6,-156,22
512,8,-12,-5
512,6,-153,19
513,8,-12,-5
513,1,-153,22
514,8,-16,-6
514,6,-151,20
515,8,-14,-4
515,6,-153,19
516,6,-156,19
517,6,-159,21
519,8,-157,21
520,8,163,74
521,8,-150,25
522,8,-152,18
523,8,-144,25
524,8,-128,29
535,9,20,-7
536,9,20,-10
537,9,19,-8
538,9,20,-6
539,9,15,-6
540,9,17,-4
541,9,18,-6
552,8,103,59
553,8,106,37
554,8,117,32
555,8,-124,16
556,8,-119,14
557,8,54,-17
558,8,63,-11
