406,13,-9,-6
407,13,-11,-6
408,13,-12,-5
409,13,-14,-3
410,13,-16,-3
411,13,-17,-3
412,13,-20,-2
413,13,-21,-1
414,13,-20,-3
415,13,-20,-5
416,13,-18,-5
417,13,-18,-5
418,13,-21,-5
419,13,-26,-4
420,13,-31,-3
421,13,-33,-3
422,13,-32,-3
423,13,-30,-3
424,13,-30,-4
425,13,-28,-4
426,13,-30,-3
427,13,-33,-1
428,13,-34,0
429,13,-36,-1
430,13,-39,-1
431,13,-44,0
432,13,-46,1
433,13,-45,1
434,13,-47,-1
435,13,-48,-2
436,13,-49,-2
437,13,-51,-4
438,13,-53,-4
439,13,-55,-4
440,6,-59,-4
441,13,-51,-1
442,13,-56,-1
443,13,-57,1
444,13,-55,1
445,13,-51,2
446,13,-48,2
447,13,-45,1
448,13,-42,0
449,13,-38,3
450,13,-38,4
451,13,-38,5
452,13,-36,3
453,13,-36,4
454,13,-34,3
455,13,-32,5
456,13,-28,4
457,13,-30,3
458,13,-30,2
459,13,-28,1
460,13,-29,0
461,13,-28,0
462,13,-28,0
463,13,-30,-1
464,13,-29,-1
465,13,-27,0
466,13,-24,0
467,13,-20,-1
468,13,-18,-6
469,13,-15,-7
470,13,-13,-8
471,13,-15,-6
481,3,-41,-3
482,3,-38,-3
483,3,-37,-3
484,3,-39,-5
485,3,-39,-4
486,3,-36,-3
487,3,-40,-3
488,3,-39,-3
489,3,-37,1
490,3,-36,4
491,3,-37,2
492,3,-36,2
493,3,-36,2
494,3,-35,2
495,3,-35,2
496,3,-37,2
497,3,-36,3
498,3,-35,5
499,3,-33,6
500,3,-29,6
501,3,-24,5
502,3,-20,6
503,3,-16,7
504,3,-3,9
