164,7,-20,-3
165,7,-23,-3
166,7,-28,-2
167,7,-30,-1
168,7,-34,-1
169,7,-35,-3
170,7,-33,-3
171,4,-25,-3
172,4,-25,-1
173,4,-25,-4
174,4,-33,-7
175,4,-29,-5
176,4,-33,-3
177,4,-44,3
178,4,-49,3
179,4,-42,1
185,4,-29,30
186,4,-41,46
187,4,-17,42
188,4,0,42
189,4,1,29
190,4,20,18
191,4,10,10
192,4,13,14
193,4,34,24
194,4,35,22
195,4,40,16
196,4,53,21
197,0,128,4
198,0,176,21
199,4,-127,32
199,5,58,-1
200,0,61,-4
201,0,55,-4
203,0,59,-3
204,5,65,-8
205,5,65,-8
206,5,65,-8
207,5,68,-10
208,5,70,-13
209,5,69,-13
210,5,67,-12
211,0,66,-11
212,5,67,-13
213,5,65,-12
229,4,64,16
230,4,66,10
231,4,54,12
232,4,57,16
233,4,49,21
234,4,54,14
235,4,58,9
236,4,55,16
237,4,51,13
238,4,47,10
239,4,48,10
240,4,14,-15
241,4,52,18
242,4,51,21
243,4,59,24
244,4,48,23
245,4,45,20
246,4,37,17
247,4,42,17
248,4,38,19
249,8,158,23
249,4,34,19
250,8,159,23
250,4,34,20
251,8,159,23
251,4,38,19
252,8,159,23
252,4,35,20
253,8,160,23
253,4,35,20
254,8,160,23
254,4,34,20
255,8,159,23
255,4,30,20
256,8,161,23
256,4,31,21
257,8,160,23
257,4,30,18
258,8,161,23
258,4,28,19
259,8,162,23
259,4,25,21
260,8,162,23
260,4,21,18
261,8,163,23
261,4,20,19
262,8,163,23
262,4,21,19
263,8,162,23
263,4,17,18
264,8,164,23
264,4,16,20
265,8,164,23
265,4,11,19
266,8,165,23
266,4,8,21
267,4,6,22
268,8,166,24
268,4,6,19
269,8,167,24
269,4,7,20
270,4,7,19
271,8,166,24
271,4,7,16
273,4,6,14
275,8,-50,2
276,8,-103,0
277,8,-67,-13
278,8,-125,7
279,8,-129,9
281,8,-137,-1
282,8,-129,3
283,8,-131,4
284,8,-132,2
285,8,-133,3
286,8,-125,4
287,8,-123,6
288,8,-121,5
289,8,-120,4
290,8,-120,5
291,8,-117,5
292,8,-148,-3
293,8,-118,3
294,8,-123,5
294,1,145,2
295,8,-129,5
295,1,148,-2
296,8,-128,5
296,1,151,-1
297,8,-134,3
297,1,154,-3
298,8,-132,5
298,1,153,-3
299,8,-128,6
299,1,154,-5
300,8,-126,3
300,1,154,-6
301,8,-125,5
301,1,153,-6
302,8,-130,5
302,1,153,-5
303,8,-133,1
303,1,153,-6
304,8,-127,1
304,1,155,-5
305,8,-132,-1
305,1,155,-5
306,8,-129,-4
306,1,155,-5
307,8,-107,9
307,1,156,-4
308,8,-80,2
309,8,-74,-2
315,8,-95,-2
316,8,-86,-5
317,8,-105,-8
320,3,-49,7
321,8,52,-13
322,8,55,-1
323,8,73,-3
324,8,71,-6
325,8,67,-4
326,8,71,-2
327,8,77,-5
328,8,72,-3
329,8,55,-3
330,8,55,0
331,8,50,-3
332,8,26,-8
333,8,50,2
334,8,41,-9
335,8,45,5
336,8,56,0
337,8,63,-5
338,8,60,4
339,8,12,-9
340,8,-1,-3
341,8,2,0
342,8,6,-4
343,8,4,-1
344,8,2,-1
345,8,3,4
346,8,5,3
347,8,-4,2
348,8,-24,-12
348,5,-112,-15
349,8,13,-5
349,5,-112,-15
350,8,16,-6
350,1,-110,-13
351,8,15,-9
351,1,-109,-12
352,8,11,-8
352,1,-111,-12
353,8,12,-8
353,1,-109,-12
354,8,12,-7
354,5,-108,-10
355,8,12,-7
355,5,-109,-10
356,8,14,-7
356,5,-110,-10
357,8,12,-7
357,5,-109,-10
358,8,12,-7
358,5,-109,-10
359,8,12,-7
359,5,-110,-11
360,5,-110,4
361,1,-110,1
362,1,-108,0
363,1,-108,-4
364,1,-108,-4
365,1,-109,-4
366,1,-108,-3
367,1,-108,-4
369,1,-107,-3
370,1,-107,-1
373,1,-63,-8
378,8,-66,-11
379,8,-67,-11
380,8,-67,-10
381,8,-76,-12
382,8,-63,-9
383,8,-78,-7
384,8,-78,-9
386,8,-77,-7
387,8,-67,-8
388,8,-66,-7
389,8,-89,-10
390,8,-74,-6
391,8,-93,-3
392,8,-99,-7
393,8,-82,-2
394,8,-91,-1
395,8,-84,-2
396,8,-79,-2
397,8,-81,-2
408,1,128,0
409,10,163,6
410,2,173,-3
411,2,176,-6
412,2,176,-7
413,2,173,-6
414,2,165,-4
415,2,157,-4
416,2,157,-5
417,0,140,-12
417,2,164,-5
418,2,167,-7
419,2,173,-7
420,2,169,-7
421,2,172,-7
422,2,175,-8
423,2,170,-8
424,2,166,-8
425,2,172,-6
426,2,175,-7
427,2,170,-8
428,2,170,-8
429,2,167,-7
430,2,168,-6
454,0,-121,10
455,0,-125,15
456,0,-125,17
457,12,-125,16
471,13,-130,10
472,13,-130,10
473,13,-130,13
474,13,-129,13
475,13,-126,15
476,13,-126,15
477,13,-124,13
478,13,-130,12
479,13,-132,13
480,13,-93,20
481,13,-118,20
482,13,-121,16
483,1,-59,23
483,13,-122,7
484,1,-125,20
484,13,-37,7
485,13,-29,7
486,13,-29,9
487,13,-31,7
488,13,-30,6
489,13,-29,6
490,13,-29,5
516,13,-126,16
517,13,-123,12
518,13,-124,10
519,13,-126,11
520,4,-130,-2
521,13,-129,6
523,4,-129,13
524,4,-128,16
525,4,-128,17
526,4,-127,18
527,4,-126,18
528,4,-124,19
529,4,-123,18
530,4,-125,16
531,13,-126,16
532,13,-127,16
533,13,-127,18
534,13,-127,19
535,13,-127,19
536,13,-127,18
537,13,-128,17
538,13,-128,17
539,13,-128,17
540,13,-129,17
541,13,-129,18
542,13,-130,18
548,13,-176,8
548,13,-124,14
549,13,-175,7
549,13,-125,13
550,13,-123,12
551,13,-174,6
551,13,-112,3
552,13,-107,1
553,13,-107,2
555,13,-111,6
556,13,-107,5
557,13,-108,5
558,13,-109,7
559,6,-115,7
560,6,-107,13
561,6,-110,4
581,5,-5,4
582,10,-3,4
583,10,-6,4
584,10,-7,4
585,10,-6,3
586,10,0,3
