172,4,-148,-4
173,4,-147,-3
174,4,-147,-4
175,4,-148,-4
176,4,-147,-4
177,4,-148,-4
178,4,-147,-4
179,4,-147,-3
180,4,-146,-3
181,4,-146,-3
182,4,-145,-3
183,4,-146,-2
184,4,-146,-3
185,4,-148,-3
186,4,-148,-3
187,4,-146,-3
188,4,-147,-4
189,4,-149,-4
190,4,-152,-3
191,4,-149,-3
192,4,-146,-3
193,4,-147,-3
194,4,-147,-3
195,4,-147,-3
196,4,-147,-3
197,4,-149,-2
198,4,-149,-2
199,4,-149,-3
200,4,-142,1
201,4,-146,-1
202,4,-148,-2
203,4,-149,-2
204,4,-148,-2
205,4,-149,-3
206,4,-151,-3
207,4,-149,-3
208,4,-150,-3
209,4,-150,-2
210,4,-151,-2
211,4,-150,-2
212,4,-148,-3
213,4,-146,-3
214,4,-147,-3
215,4,-147,-3
216,4,-149,-3
217,4,-149,-2
218,4,-148,-2
219,4,-148,-1
220,4,-147,-2
221,4,-147,-2
222,4,-147,-3
223,4,-147,-3
224,4,-147,-2
225,4,-147,-3
226,4,-147,-2
227,4,-148,-3
228,4,-147,-3
229,4,-147,-3
230,4,-148,-3
231,4,-147,-3
232,4,-149,-3
234,4,180,3
235,4,-178,4
236,4,176,-4
237,4,172,-6
238,4,168,-5
239,4,164,-5
240,7,-170,-2
241,7,169,-1
242,7,170,-1
243,7,171,0
244,7,171,1
245,7,169,1
246,7,165,0
247,7,164,-1
248,7,163,-2
249,7,162,-2
250,7,163,-3
251,7,164,-2
252,7,167,-1
253,7,166,-2
254,7,165,-2
255,7,165,-1
256,7,164,0
257,7,165,1
258,7,166,2
259,7,167,2
260,7,167,-1
261,0,140,-12
261,7,163,-4
262,7,163,-10
262,4,160,-2
263,7,-177,-10
263,4,154,0
264,7,179,-8
264,4,151,-2
265,7,180,-8
265,4,154,0
266,7,179,-7
266,4,154,1
267,7,179,-8
267,4,154,2
268,7,180,-8
268,4,154,3
269,0,120,-5
269,4,155,2
270,7,156,4
271,7,162,2
272,7,163,3
273,7,165,2
274,7,165,2
275,7,166,3
276,7,165,2
277,4,165,2
278,7,164,2
279,4,163,1
280,4,139,23
281,4,169,-2
282,4,170,2
283,4,168,3
284,4,167,3
285,4,166,5
289,12,-148,13
290,12,-143,13
291,12,-144,17
292,12,-144,16
293,12,-147,15
294,12,-149,16
295,12,-149,14
296,12,-149,14
297,12,-148,13
298,5,-174,1
299,12,-177,8
299,5,153,-1
300,12,-165,20
300,5,146,-7
301,12,-165,23
301,5,147,-10
302,5,146,-9
303,5,146,-8
304,5,143,-7
305,5,143,-8
306,5,143,-8
307,5,144,-7
308,5,142,-6
309,5,141,-7
310,5,143,-8
311,5,142,-8
312,5,141,-7
313,5,142,-7
331,12,-143,13
332,12,-145,10
333,12,-147,9
334,12,-147,10
335,12,-148,12
336,12,-149,11
337,12,-148,10
338,12,-149,12
339,12,-148,12
340,12,-149,12
341,12,-151,12
342,12,-151,10
343,12,-151,11
344,12,-150,11
345,12,-150,10
346,12,-148,12
347,12,-149,12
348,12,-149,11
349,12,-150,11
350,12,-151,11
351,12,-148,11
352,12,-146,12
353,12,-156,11
353,5,106,10
354,12,-153,12
354,5,107,7
355,12,-160,16
355,10,107,6
356,12,-158,14
356,10,112,7
357,12,-156,13
358,12,-153,14
359,5,105,8
360,1,102,12
361,1,107,7
362,5,104,10
363,5,102,11
364,5,107,9
365,5,108,9
366,5,109,11
367,5,110,11
368,5,110,11
369,5,107,10
370,5,110,12
371,5,111,13
372,5,111,15
373,5,111,15
374,5,109,14
375,5,109,17
379,12,-149,17
380,12,-147,16
381,12,-145,17
382,12,-144,16
383,12,-147,15
384,12,-147,17
385,12,-148,16
386,12,-150,16
387,12,-150,16
388,12,-150,16
389,12,-150,16
390,12,-150,17
391,12,-149,15
392,12,-148,16
393,12,-149,15
394,12,-149,16
395,12,-149,15
396,12,-140,10
397,12,-134,9
407,10,167,12
408,10,169,9
409,10,171,10
410,10,172,8
411,10,171,9
412,10,170,9
413,10,169,8
414,10,170,7
415,10,170,6
416,10,171,6
417,10,171,7
418,10,169,7
419,10,168,8
420,10,169,9
421,10,171,8
422,10,176,9
423,10,175,9
424,10,177,9
425,10,179,8
426,10,178,8
427,10,-179,10
428,10,179,10
429,1,-179,10
430,10,-176,9
431,10,-167,9
432,12,-153,8
433,12,-151,9
434,12,-151,10
435,12,-152,10
436,12,-151,11
437,12,-151,12
438,12,-150,10
459,8,-99,15
460,8,-95,18
461,8,-97,19
462,6,-104,18
463,6,-107,13
464,6,-105,14
465,6,-108,12
466,6,-106,12
467,6,-106,10
468,6,-108,11
469,6,-105,15
470,6,-103,16
471,6,-104,16
472,6,-104,18
473,6,-103,16
474,6,-102,18
475,6,-101,14
476,6,-100,16
477,6,-99,15
478,6,-94,12
480,4,-108,15
482,8,-102,5
483,8,-102,5
484,8,-99,6
485,8,-96,4
486,8,-92,1
512,8,29,16
513,7,26,10
514,8,22,8
515,8,22,9
516,6,31,9
517,6,34,8
518,6,35,11
519,6,33,11
521,6,23,10
522,6,26,14
523,6,31,12
524,6,31,16
525,6,31,14
526,6,30,15
527,6,32,16
528,6,27,15
529,6,26,15
530,6,27,14
583,10,104,4
584,5,107,2
585,5,108,3
586,5,116,4
587,5,114,3
