258,8,-20,-1
259,8,16,-2
259,8,-13,0
260,8,15,-2
260,8,-20,-2
261,8,16,-2
261,8,-19,-2
262,8,13,-3
262,8,-15,-1
263,8,17,-3
263,8,-22,-1
264,8,17,-3
264,8,-20,-2
265,8,13,-5
265,8,-18,0
266,8,15,-4
266,8,-22,-1
267,8,14,-4
267,8,-17,0
268,8,12,-4
268,8,-19,-1
269,8,14,-3
269,8,-16,0
270,8,13,-4
270,8,-13,0
271,8,14,-2
271,8,-19,0
272,8,15,-2
272,8,-21,-1
273,8,-142,-5
273,8,-17,0
274,8,-143,-6
274,8,-12,1
275,8,-146,-1
275,8,18,4
276,8,-147,-2
276,9,-2,-1
277,8,-146,-1
277,8,-13,1
278,8,-9,-5
278,8,-134,-7
279,8,-9,-4
279,9,-129,-6
280,7,-135,-8
281,7,-147,5
281,4,-140,-4
282,7,-45,0
282,4,-145,-3
283,7,-26,1
283,4,-144,-8
284,7,-34,3
284,9,-144,-4
285,7,-41,10
285,9,-144,-8
286,7,-42,9
286,9,-140,-9
287,7,-43,8
288,7,-51,12
289,7,-53,13
289,9,-136,-4
290,7,-68,15
291,7,-77,20
291,4,-140,-7
292,7,-78,12
293,7,-80,14
293,9,-142,-5
294,7,-83,15
294,9,-132,-7
295,7,-86,5
296,7,-77,0
296,9,-138,-7
300,8,29,5
301,8,20,1
303,8,-8,4
304,8,-4,0
305,8,-8,-1
306,8,-8,1
307,8,15,-2
308,8,-2,7
309,8,4,2
310,8,21,0
311,8,11,5
313,2,-12,8
314,8,-9,8
315,8,-9,1
316,8,-13,1
317,8,-2,-3
318,8,-10,0
319,8,-14,-1
321,8,-12,3
322,8,-10,3
323,8,-4,1
324,8,-16,1
325,8,-12,0
326,8,-18,0
327,8,-18,-7
328,8,-13,-4
329,8,-21,-3
330,8,-19,-3
331,8,-19,0
332,8,167,-8
332,8,-18,-3
333,8,170,-10
333,8,-10,1
334,8,165,-7
334,8,-14,1
335,8,162,-10
335,8,-14,0
336,8,131,-68
336,8,-7,0
337,8,163,-10
337,8,-12,-1
338,8,148,-32
338,8,-142,-24
339,8,163,-12
339,8,-13,-6
340,8,157,-28
340,8,-113,-48
341,8,-18,-10
341,8,174,-8
342,8,-11,-19
342,8,-178,-6
343,8,-13,-11
343,8,178,-6
344,8,-15,-11
344,8,179,-5
345,8,-15,-62
345,8,-64,-18
346,8,-18,-15
346,8,-176,-5
347,8,170,-8
347,8,-14,-2
348,8,171,-9
348,8,-16,-2
349,8,174,-17
349,8,-88,-4
350,8,173,-11
350,8,-15,-3
351,8,-17,-77
351,8,-172,-4
352,8,175,-13
352,8,-30,-9
353,8,175,-7
353,8,-15,-4
354,8,179,-13
354,8,-32,-2
355,8,173,-5
355,8,-18,-2
356,8,174,-7
356,8,-15,1
357,8,176,-8
357,8,-17,-1
358,8,174,-5
358,8,-17,-2
359,8,178,-9
359,8,-75,-5
361,8,-121,-13
362,8,-12,-2
362,0,-175,3
363,8,-179,-1
363,0,-18,5
364,8,-179,-1
364,0,-23,8
365,8,-178,-1
365,0,-22,4
366,8,-177,-2
366,0,-19,4
367,8,-174,-3
368,8,-177,-2
369,8,-177,-3
370,8,-171,-4
370,3,-110,14
371,8,-175,-3
372,8,-171,-5
373,8,-169,-4
373,3,-112,7
374,8,-172,-4
375,8,-150,-13
375,0,-148,8
376,8,-170,-3
377,8,-169,-3
378,8,-166,-4
379,8,-171,-2
380,8,-164,-5
380,0,-61,12
381,8,-166,-2
381,0,-46,5
382,8,-166,-2
383,8,-142,-10
383,0,-100,17
384,8,-165,-2
385,8,-158,-7
386,0,-140,4
387,8,-160,-4
387,8,-55,-4
388,8,-85,-23
389,8,-164,-4
390,8,-160,-4
390,0,-63,4
391,8,-138,-14
392,8,-158,-6
393,8,-48,-25
394,0,-140,-3
395,8,-14,-13
395,0,-137,-7
396,0,-140,-5
397,0,-138,-3
398,0,-137,-1
399,0,-134,-5
400,0,-127,-11
401,2,-119,3
401,2,36,-19
402,2,35,-8
403,2,29,-8
404,2,33,-5
405,2,37,-5
406,2,37,-2
407,2,39,-3
408,2,37,-4
409,2,37,-4
410,2,37,-5
411,2,38,-4
412,2,41,-3
413,2,39,-4
414,2,37,-3
415,2,36,-2
416,2,38,-2
417,2,38,-2
418,2,36,-2
419,2,35,-2
420,2,36,-1
421,2,35,0
422,2,36,1
423,2,35,2
424,2,32,2
425,2,-61,-5
426,2,-106,-5
430,2,-107,-12
449,0,65,14
450,7,67,14
451,7,68,12
452,7,64,11
453,7,65,12
455,7,62,11
468,13,51,9
469,13,50,10
470,13,50,11
471,13,49,11
472,13,49,10
473,13,49,9
474,7,47,10
475,7,45,10
476,7,42,8
477,7,42,7
510,2,13,10
511,13,12,11
512,13,10,12
513,13,6,10
514,13,7,7
515,13,5,8
516,13,4,5
517,13,2,5
518,13,2,7
519,13,1,7
521,4,0,13
522,1,-139,4
522,4,-2,13
523,1,-112,9
523,4,0,16
524,13,0,17
525,13,4,16
526,13,6,18
527,13,7,19
528,13,8,19
529,13,9,19
530,13,10,21
531,13,9,20
532,13,8,20
533,13,8,20
534,13,8,18
535,13,10,19
536,13,10,19
537,13,10,19
538,13,12,18
539,13,13,19
540,13,12,19
541,13,13,20
542,13,13,21
543,13,14,20
544,13,14,19
545,13,15,18
