240,4,130,31
241,7,141,26
242,7,146,25
243,7,148,25
244,2,149,27
245,2,150,27
246,2,148,27
247,2,145,26
248,2,144,25
249,2,145,25
250,2,146,25
251,2,146,25
252,2,145,24
253,2,146,24
254,2,145,24
255,2,146,24
256,2,146,24
257,2,146,25
258,2,147,24
259,2,147,24
260,2,146,24
261,2,146,24
262,2,146,24
263,2,145,23
264,2,145,24
265,2,146,24
266,2,146,25
267,2,146,23
268,2,141,24
269,2,-36,3
270,2,-25,6
271,2,-26,6
272,2,-28,7
273,2,-29,8
274,2,-28,8
275,2,-29,8
276,2,-30,8
277,2,-30,9
278,2,-28,8
279,2,-26,9
280,7,-15,-6
280,2,-31,11
281,2,-30,13
282,2,-26,11
283,7,-27,13
284,7,-27,11
285,7,-28,9
286,7,-29,8
287,7,-28,8
288,7,-28,8
289,7,-27,7
290,7,-28,8
291,7,-29,8
292,7,-29,7
293,7,-28,7
294,7,-28,7
295,7,-28,6
296,7,-29,5
297,7,-27,4
298,7,-26,5
299,7,-26,6
300,7,-25,6
301,7,-25,7
302,7,-26,7
303,7,-28,7
304,7,-30,6
305,7,-29,7
306,7,-29,6
307,7,-30,5
308,7,-32,4
309,7,-31,4
310,7,-29,5
311,7,-28,5
312,7,-29,5
313,7,-30,5
314,7,-32,5
315,7,-31,4
316,7,-30,4
317,7,-32,4
318,7,-32,4
319,7,-29,4
320,2,-27,12
321,0,-4,-1
321,2,-31,7
322,0,-6,10
322,2,-27,4
323,2,-26,3
324,2,-27,2
325,2,-27,2
326,2,-27,2
327,2,-27,3
328,2,-26,4
329,2,-28,4
330,2,-28,3
331,2,-29,4
332,2,-29,3
333,2,-29,3
334,2,-30,3
335,2,-30,4
336,2,-28,4
337,2,-27,4
338,2,-27,3
339,2,-27,4
340,2,-26,5
341,1,147,-4
341,2,-26,5
342,1,145,-5
342,2,-27,5
343,2,-27,5
344,2,-28,5
345,2,-29,5
346,2,-30,5
347,1,152,-7
347,2,-30,5
348,1,153,-1
348,2,-28,5
349,1,152,-1
349,2,-28,5
350,2,-28,5
351,2,-28,6
352,2,-30,6
353,2,-29,5
354,2,-28,6
355,3,164,-1
355,2,-26,6
356,3,164,2
356,2,-25,6
357,1,163,3
357,2,-26,8
358,1,165,2
358,2,-28,7
359,1,169,7
359,2,-29,7
361,4,-29,6
362,4,-26,4
363,4,170,15
363,4,-21,6
364,4,170,15
364,4,-23,5
365,4,-25,7
366,4,-29,7
369,7,-31,6
370,4,-30,6
371,4,-30,5
372,4,-30,5
373,4,-30,5
374,4,-31,5
375,4,-31,5
376,4,-30,5
377,4,-31,5
378,4,-30,5
379,4,-30,5
380,4,-31,5
381,4,-31,5
382,7,-31,5
383,7,-32,5
384,7,-31,5
385,7,-30,5
386,7,-30,5
387,7,-30,5
388,7,-31,5
389,4,-30,5
390,7,-30,5
391,7,-31,5
392,7,-31,5
393,7,-30,5
394,4,-30,5
395,4,-30,5
396,7,-30,4
397,7,-31,5
398,7,-31,5
401,4,-31,6
402,4,-27,6
403,4,-26,6
404,4,-29,5
405,7,-31,4
407,4,-29,3
408,4,-30,3
409,4,-29,3
410,4,-30,3
411,4,-30,4
413,3,-5,3
414,4,-32,2
415,4,-32,3
421,13,-13,-7
422,3,-6,-13
423,3,-5,-14
424,3,-12,-15
426,13,34,-14
427,13,40,-5
428,13,39,-2
429,13,41,-2
430,13,43,-3
431,13,39,-4
432,13,34,-2
433,13,29,-8
434,13,19,-7
435,13,10,-10
436,13,10,-6
437,13,11,-6
438,13,14,-10
439,13,14,-11
440,13,8,-12
441,13,10,-14
442,13,9,-12
443,13,9,-18
444,13,8,-19
445,13,5,-18
446,13,-2,-21
447,13,-3,-18
448,13,-3,-19
449,13,-2,-18
450,13,0,-17
451,13,-2,-17
452,13,-6,-18
453,13,-10,-17
454,13,-11,-18
455,13,-10,-18
456,13,-14,-18
457,13,-16,-16
458,13,-21,-17
459,13,-25,-17
460,13,-27,-18
461,13,-26,-20
462,13,-28,-19
463,13,-32,-18
464,13,-35,-14
465,13,-38,-14
466,13,-39,-12
467,13,-40,-9
468,13,-41,-8
469,13,-44,-8
470,13,-38,-9
471,13,-31,-17
472,13,-31,-16
473,13,-20,-23
474,13,-32,-16
475,13,-45,-11
476,13,-56,-6
477,13,-58,-4
478,13,-57,-4
479,13,-57,-4
480,8,-31,-2
480,3,-14,-12
481,8,-29,0
481,3,-16,-13
482,3,-17,-11
483,3,-25,-6
484,13,-31,-4
485,13,-38,-6
486,13,-41,-6
487,13,-36,-6
488,13,-33,-6
489,13,-32,-6
490,13,-33,-8
491,13,-31,-9
492,13,-28,-11
493,13,-26,-8
494,13,-25,-9
495,13,-23,-9
496,13,-23,-9
497,13,-19,-9
498,13,-13,-10
499,13,-10,-8
500,13,-6,-7
501,13,-2,-8
502,13,0,-6
503,13,2,-4
504,13,3,-5
505,13,5,-4
506,13,9,-3
507,13,11,-4
508,13,11,-4
509,13,12,-5
510,13,13,-5
511,13,15,-4
512,13,15,-3
513,13,19,3
514,8,178,22
514,13,21,5
515,8,179,22
515,13,25,5
516,13,25,10
517,13,25,11
518,13,27,12
519,13,30,17
520,13,36,21
521,13,32,14
522,13,31,13
523,13,30,14
524,13,33,14
525,13,33,16
526,13,38,15
527,13,43,13
528,13,46,8
529,13,48,9
530,13,50,9
531,13,51,8
532,13,52,7
533,13,55,7
534,13,54,8
535,13,53,7
536,13,53,8
537,13,51,9
538,13,50,9
539,13,48,9
540,13,43,8
541,13,41,7
542,13,38,6
543,13,34,7
544,13,30,6
545,13,28,6
546,13,25,6
547,13,24,7
548,13,24,7
549,13,22,8
550,13,21,8
551,13,20,9
552,13,20,9
553,13,19,9
554,13,16,7
555,13,15,8
556,13,13,7
557,13,11,8
558,13,11,8
559,13,8,8
560,13,0,1
561,13,3,0
562,13,-1,0
563,13,-5,0
564,13,-6,0
565,13,-8,3
566,13,-12,4
567,13,-17,3
568,13,-20,1
569,13,-22,0
570,13,-21,1
571,13,-23,2
572,13,-27,2
573,13,-28,2
574,13,-31,1
575,13,-32,1
