379,3,40,-11
380,12,165,16
380,1,41,3
381,12,180,19
381,1,39,3
382,12,-167,20
383,12,-167,21
383,1,46,5
384,12,-170,21
384,1,47,3
385,1,46,4
386,1,47,6
387,1,45,8
388,1,45,7
389,1,44,4
390,12,-175,20
390,1,46,1
391,12,-179,20
391,1,48,4
392,12,-178,20
392,1,47,3
393,1,47,5
394,1,47,5
395,1,47,5
396,1,47,5
397,1,47,7
398,1,46,9
399,1,45,7
400,1,45,1
401,1,46,-3
402,1,45,-1
403,1,45,-3
404,1,46,0
405,1,46,2
406,1,45,4
407,1,46,4
408,1,45,6
409,1,46,6
410,1,45,4
411,1,41,1
412,1,41,1
413,1,41,0
414,1,43,1
415,1,46,7
416,1,45,8
417,1,43,8
418,1,45,6
419,1,43,6
420,1,41,6
421,1,40,5
422,1,42,5
423,1,41,6
424,1,39,6
425,1,40,6
426,1,39,6
427,1,41,5
428,1,44,5
429,1,43,4
430,1,45,5
431,1,45,7
432,1,42,7
433,1,39,7
434,1,40,6
435,1,40,6
436,1,40,6
437,1,43,6
438,1,46,3
439,1,45,7
440,12,45,1
441,12,40,8
442,1,40,8
443,12,42,6
444,1,42,5
445,1,40,5
446,1,40,5
447,1,40,5
448,1,39,5
449,1,39,5
450,1,40,7
451,1,41,6
452,1,40,6
453,1,42,5
454,1,44,2
455,1,42,4
456,1,41,4
457,1,41,6
458,1,41,5
459,1,42,5
460,1,41,4
461,1,41,3
462,1,42,2
463,1,45,-1
464,1,45,3
465,1,45,3
466,1,43,4
467,1,42,4
468,1,41,5
469,1,42,6
470,1,41,5
471,1,40,4
472,1,43,4
473,1,43,4
474,1,44,4
475,1,44,3
476,1,43,2
477,1,43,3
478,1,42,4
479,1,42,4
480,12,64,2
480,1,44,-1
481,12,59,1
481,1,46,1
482,12,62,1
482,1,45,4
483,12,63,2
483,1,44,2
484,1,47,4
485,1,47,4
486,1,45,4
487,1,44,4
488,1,43,4
489,1,42,4
490,1,42,2
491,1,41,3
492,1,44,7
493,1,46,7
494,1,45,7
495,1,44,6
496,1,43,6
497,1,43,6
498,1,41,8
499,1,40,8
500,1,41,8
501,1,41,7
502,1,44,6
503,1,45,6
504,1,45,5
505,1,47,6
506,1,47,7
507,1,46,8
508,1,47,9
509,1,47,9
510,1,47,9
511,1,44,7
512,1,40,5
513,1,41,5
514,1,42,5
515,1,44,5
516,1,46,8
517,1,45,9
518,1,43,9
519,1,44,8
520,12,65,7
521,2,43,11
522,2,43,11
523,2,43,8
524,2,43,8
525,2,42,8
526,2,42,8
527,2,42,7
528,2,41,6
