190,4,-71,3
191,4,-71,2
192,4,-71,2
193,4,-70,3
194,4,-69,3
195,4,-67,3
196,4,-68,3
197,4,-69,4
198,4,-70,4
199,4,-70,4
200,4,-66,4
201,4,-61,7
202,4,-62,4
203,4,-57,2
204,4,-55,2
205,4,-57,1
206,4,-56,2
207,4,-57,1
208,4,-54,0
209,4,-52,-1
210,4,-50,-1
211,4,-49,-1
212,4,-49,0
213,4,-48,1
214,4,-47,2
215,4,-46,2
216,4,-46,1
217,4,-46,0
218,4,-44,1
219,4,-42,1
220,4,-42,1
221,4,-42,1
222,4,-39,2
223,4,-34,3
224,4,-30,2
225,4,-30,2
226,4,-31,2
227,4,-32,1
228,4,-33,0
229,4,-31,0
230,4,-31,2
231,4,-28,3
232,4,-28,4
233,4,-27,5
234,4,-28,4
235,4,-27,3
236,4,-26,2
237,4,-26,1
238,4,-26,1
239,4,-24,2
240,4,-35,-5
241,4,-27,-6
242,4,-25,-8
243,4,-21,-7
244,4,-20,-5
245,4,-18,-1
246,4,-17,-1
247,4,-16,-1
248,4,-14,-1
249,4,-14,0
250,4,-10,1
251,4,-8,2
252,4,-9,3
253,4,-6,5
254,4,-5,6
255,4,-5,9
256,4,-5,9
257,4,-5,10
258,4,-3,9
259,7,-3,10
260,4,-2,10
261,4,-5,9
262,4,-6,9
263,4,-6,9
264,4,-7,10
265,4,-7,10
266,4,-7,11
267,4,-10,11
268,4,-12,11
269,4,-12,11
270,4,-11,10
271,4,-12,10
272,4,-12,11
273,4,-14,10
274,4,-15,11
275,4,-16,11
276,4,-15,11
277,4,-16,9
278,4,-18,9
279,4,-22,9
280,4,-23,1
281,7,-24,0
282,7,-23,0
283,4,-22,1
284,4,-25,3
285,4,-26,6
286,4,-27,7
287,4,-30,15
322,2,-5,-1
323,2,-1,4
325,9,-4,2
326,9,-3,-1
327,9,-1,0
328,9,-1,-1
329,9,-1,-3
330,9,0,-2
331,9,-2,-2
332,9,0,-1
333,9,-1,-2
334,9,0,-2
335,9,1,1
359,9,-119,18
360,5,-152,8
360,7,-126,17
361,7,-126,19
362,7,-126,17
363,7,-123,15
364,7,-124,17
365,7,-119,16
366,7,-118,16
367,7,-118,15
368,7,-119,15
369,7,-119,15
370,7,-119,15
371,7,-117,14
372,7,-118,14
373,7,-117,14
374,7,-119,14
375,7,-119,15
376,7,-118,15
377,7,-119,15
378,7,-119,15
379,7,-119,15
380,7,-119,14
381,7,-119,15
382,7,-119,14
383,7,-119,14
384,7,-119,14
385,7,178,5
385,7,-120,14
386,7,179,5
386,7,-120,13
387,7,166,7
387,7,-119,14
388,7,-120,14
389,7,-120,14
390,7,-120,14
391,7,-119,15
392,7,-119,15
393,7,-118,15
394,7,-119,14
395,7,-120,14
396,7,-120,14
397,7,-120,14
398,7,-119,13
399,7,-119,14
400,7,-120,18
401,7,-123,16
402,7,-125,15
403,7,-122,15
404,7,-123,17
405,7,-120,17
406,7,-118,16
407,7,-120,16
408,7,-120,15
409,7,-120,15
410,7,-121,14
411,7,-121,15
412,7,-119,15
413,7,-120,15
414,7,-119,15
415,7,-119,15
416,7,-119,15
417,7,-118,15
418,7,-119,15
419,7,-118,15
420,7,-119,15
421,7,-120,15
422,7,-120,15
423,7,-118,14
424,7,-119,14
425,7,-119,14
426,7,-120,14
427,7,-120,14
428,7,-120,14
429,7,-120,14
430,7,-120,13
431,7,-120,14
432,7,-121,14
433,7,-120,14
434,7,-119,14
435,7,-120,14
436,7,-121,15
437,7,-120,14
438,7,-119,14
439,7,-120,15
440,7,-146,7
440,7,-123,12
441,7,-149,6
441,7,-124,11
442,7,-127,12
443,7,-124,13
444,7,-123,16
445,7,-121,14
446,7,-119,14
447,7,-120,14
448,7,-120,15
449,7,-120,14
450,4,-119,14
451,4,-119,14
452,4,-119,14
453,7,-118,13
454,7,-120,14
455,7,-120,13
456,7,-121,14
457,7,-121,14
458,7,175,6
458,7,-120,15
459,7,174,6
459,7,-119,14
460,7,-120,14
461,7,173,6
461,7,-119,14
462,7,-119,14
463,7,-118,13
464,7,-119,13
465,7,-120,13
466,7,-120,14
467,7,-119,14
468,7,-120,13
469,7,177,6
469,7,-119,14
470,7,-120,14
471,7,-121,14
472,7,-120,13
473,7,-120,13
474,7,-121,13
475,7,-120,13
476,7,-120,13
477,7,178,6
477,7,-120,13
478,7,177,6
478,7,-120,13
479,7,179,7
479,7,-121,13
480,4,-124,16
481,7,-126,17
482,7,-166,10
482,7,-126,14
483,7,-124,15
484,7,-125,17
485,7,-163,6
485,7,-123,17
486,7,-118,16
487,7,-119,16
488,7,-118,16
489,7,-119,16
490,7,-120,16
491,7,-120,15
492,7,153,5
492,7,-119,14
493,7,152,5
493,7,-120,14
494,7,151,4
494,7,-121,14
495,7,153,5
495,7,-121,14
496,7,-121,14
497,7,-120,14
498,7,-119,15
499,7,-118,14
500,7,-119,15
501,7,-120,15
502,7,-120,16
503,7,-120,15
504,7,-120,15
505,7,170,5
505,7,-120,15
506,7,169,5
506,7,-119,16
507,7,169,5
507,7,-119,14
508,7,173,6
508,7,-120,14
509,7,-121,15
555,6,-42,-11
556,6,-41,-10
557,6,-39,-10
558,6,-39,-13
559,6,-38,-12
561,6,-31,-3
562,6,-35,-9
563,6,-34,-12
564,6,-34,-13
565,6,-34,-13
566,6,-37,-13
567,6,-36,-10
568,6,-37,-14
569,6,-37,-13
570,6,-36,-11
571,6,-34,-8
