183,4,-169,-9
184,4,-169,-8
185,4,-169,-8
186,4,-167,-8
187,4,-167,-8
188,4,-168,-8
189,4,-169,-8
190,4,-169,-8
191,4,-169,-8
192,4,-169,-8
193,4,-170,-8
194,4,-169,-8
195,4,-168,-8
196,4,-169,-8
197,4,-169,-7
198,4,-170,-7
199,4,-169,-7
200,4,-168,-7
201,4,-173,-7
202,4,-174,-9
203,4,-169,-9
204,4,-168,-8
205,4,-169,-7
206,4,-169,-7
207,4,-170,-7
208,4,-170,-7
209,4,-169,-8
210,4,-169,-8
211,4,-170,-7
212,4,-170,-8
213,4,-170,-8
214,4,-171,-8
215,4,-171,-8
216,4,-170,-8
217,4,-169,-8
218,4,-169,-8
219,4,-169,-8
220,4,-169,-8
221,4,-168,-8
222,4,-167,-8
223,4,-167,-8
224,4,-169,-7
225,4,-169,-7
226,4,-169,-7
227,4,-169,-8
228,4,-170,-8
229,4,-169,-7
230,4,-170,-7
231,4,-170,-7
232,4,-171,-7
233,4,-171,-7
234,4,-170,-8
235,4,-170,-8
236,4,-169,-8
237,4,-167,-8
238,4,-168,-8
239,4,-168,-8
240,4,-168,-4
241,4,-174,-7
242,4,-176,-10
243,4,-170,-10
244,4,-168,-9
245,4,-168,-9
246,4,-168,-9
247,4,-168,-9
248,4,-169,-8
249,4,-170,-8
250,4,-169,-9
251,4,-168,-9
252,4,-168,-9
253,4,-168,-9
254,4,-169,-9
255,4,-169,-8
256,4,-169,-9
257,4,-170,-8
258,4,-170,-8
259,4,-168,-8
260,4,-168,-8
261,4,-169,-8
262,4,-169,-7
263,4,-169,-8
264,4,-169,-8
265,4,-168,-8
266,4,-168,-8
267,4,-170,-7
268,4,-170,-8
269,4,-170,-8
270,4,-171,-8
271,4,-171,-8
272,4,-170,-9
273,4,-172,-9
274,4,-171,-9
275,4,-170,-9
276,4,-170,-8
277,4,-170,-8
278,4,-170,-8
279,4,-171,-8
280,4,-168,-2
281,8,-164,2
281,4,-175,-7
282,4,-173,-13
283,4,-168,-11
284,4,-167,-11
285,4,-167,-10
286,4,-168,-10
287,4,-169,-10
288,4,-170,-9
289,4,-170,-8
290,4,-171,-8
291,4,-171,-8
292,4,-170,-8
293,4,-170,-8
294,4,-170,-8
295,4,-170,-8
296,4,-168,-8
332,0,24,-7
335,5,15,-6
336,5,16,-6
337,5,18,-4
338,5,20,-4
339,5,23,-3
340,5,25,-2
341,5,26,-3
342,5,26,-2
343,5,26,0
344,5,25,1
345,5,25,2
346,5,27,2
347,5,28,1
348,5,28,2
354,5,36,3
355,5,36,0
356,5,37,-1
357,5,36,1
358,5,38,1
359,1,37,1
360,8,19,1
360,0,85,34
361,0,41,3
362,0,42,6
363,0,43,8
366,0,49,5
369,1,49,5
370,1,50,4
385,8,64,-8
385,1,62,2
386,8,73,-5
386,1,61,2
387,1,64,2
388,1,65,2
389,1,67,2
390,1,67,3
391,1,65,4
392,1,66,4
393,1,68,2
394,1,70,2
395,1,68,2
402,8,-74,-4
404,6,54,6
405,6,57,3
406,6,56,3
407,6,59,4
408,6,57,2
409,6,58,2
410,6,56,1
411,6,57,0
412,6,58,0
413,6,59,0
414,6,61,-3
415,6,60,-2
416,6,60,-2
417,6,58,-1
418,6,61,-1
419,6,60,-2
420,6,61,-2
421,6,61,0
422,6,62,-1
423,6,64,0
445,7,102,13
446,7,125,0
447,8,128,-2
448,11,124,-4
449,11,124,-7
450,11,122,-7
451,11,120,-3
452,11,115,-4
453,11,116,-1
454,11,113,1
455,11,114,7
456,11,120,4
457,11,119,3
458,11,122,2
459,11,121,2
460,11,118,2
461,11,119,4
462,11,114,7
466,7,133,30
467,7,141,7
468,7,152,2
469,7,153,10
470,7,159,12
471,7,176,1
472,7,147,3
473,7,116,7
474,7,80,14
476,7,-14,-4
478,7,-23,2
496,7,174,19
497,7,172,16
498,7,175,14
499,7,173,25
551,7,14,12
591,7,-2,28
592,7,-5,24
