222,4,-6,-7
223,4,-10,-8
224,4,-7,-8
225,9,-10,-8
226,9,-8,-7
227,9,-10,-8
228,9,-6,-7
229,9,-10,-7
230,9,-6,-7
231,9,-11,-7
232,9,-9,-7
233,9,-10,-7
234,9,-9,-8
239,9,-7,-7
240,8,-22,-2
240,4,-10,-9
241,13,-23,3
241,4,-11,-9
242,13,-25,1
245,9,-4,-7
246,9,-10,-7
247,9,-7,-7
248,9,-9,-7
249,9,-8,-7
250,9,-7,-6
251,9,-7,-7
252,9,-5,-7
253,9,-8,-7
254,9,-5,-6
255,9,-8,-7
256,9,-8,-6
257,9,-10,-7
258,9,-7,-7
259,9,-9,-8
260,9,-6,-7
261,9,-7,-7
262,9,-5,-7
263,9,-8,-8
264,9,-6,-8
265,9,-6,-7
266,9,-8,-7
267,9,-6,-7
268,9,-7,-7
269,9,-6,-7
270,9,-7,-7
271,9,-6,-7
272,9,-11,-8
273,9,-8,-7
274,9,-9,-8
275,9,-7,-7
276,9,-8,-7
277,9,-6,-7
278,9,-10,-7
279,9,-8,-7
280,7,-29,-2
280,4,-11,-8
281,9,-9,-6
282,9,-9,-1
285,4,-10,-7
289,9,-9,-8
320,6,13,0
321,9,15,-2
322,9,12,0
323,6,15,1
324,6,15,-1
325,6,14,-1
326,6,15,-4
327,6,16,-4
328,6,16,-3
329,6,18,-3
330,6,15,-3
331,6,16,-3
332,6,13,-4
333,6,14,-4
334,6,13,-4
335,6,13,-5
359,9,-36,3
361,9,-33,6
362,9,-34,2
363,9,-32,1
364,9,-31,0
365,9,-31,2
375,7,172,25
376,7,169,31
377,7,171,36
378,7,175,38
379,7,177,38
380,7,175,37
381,7,173,36
382,7,172,37
383,7,172,36
384,7,172,36
385,7,172,36
386,7,171,36
387,7,171,36
388,7,169,36
389,7,172,35
390,7,174,35
391,7,172,35
392,4,173,35
393,4,172,34
394,7,172,34
395,7,173,34
396,7,173,33
397,4,172,33
398,4,171,33
399,4,172,34
400,0,39,10
401,7,175,13
401,4,179,29
402,7,169,-5
402,4,174,27
403,4,-178,28
404,4,180,30
405,4,-179,32
406,4,-180,33
407,4,180,32
408,7,160,-18
408,4,178,32
409,4,178,32
410,4,178,32
411,4,179,32
412,4,178,32
413,4,178,32
414,4,179,32
415,4,178,32
416,4,176,31
417,4,179,32
418,4,177,32
419,4,178,32
420,4,177,33
421,4,179,33
422,4,178,32
423,4,179,32
424,4,179,32
425,4,178,32
426,4,176,32
427,4,177,33
428,4,179,32
429,4,179,32
430,4,178,32
431,7,177,33
432,7,178,33
433,4,178,34
434,4,179,33
435,4,180,32
436,4,178,32
437,7,178,33
438,7,177,33
439,7,177,33
440,7,169,27
441,7,177,29
442,7,174,28
443,7,179,30
444,7,176,32
445,7,177,34
446,7,174,33
447,7,173,33
448,4,175,33
449,4,176,33
450,4,176,33
451,4,176,33
452,4,175,32
453,7,-162,-12
453,4,173,32
454,4,174,33
455,4,175,34
456,7,-166,-15
456,4,175,34
457,7,-167,-17
457,4,176,33
458,7,-168,-17
458,4,176,33
459,7,-168,-17
459,4,177,33
460,7,-168,-17
460,4,178,33
461,4,178,33
462,4,178,33
463,4,177,33
464,4,177,32
465,4,174,32
466,4,176,32
467,4,175,32
468,4,176,32
469,4,177,32
470,4,177,32
471,4,173,32
472,4,174,32
473,4,174,33
474,4,175,33
475,4,175,32
476,7,-168,-22
476,4,174,32
477,7,-167,-22
477,4,175,32
478,7,-165,-22
478,4,176,33
479,4,177,32
480,2,172,28
481,4,177,28
482,4,171,27
483,4,175,28
484,4,177,31
485,4,178,31
486,4,176,33
487,4,176,33
488,7,175,33
489,7,175,32
490,7,171,33
491,7,172,32
492,7,173,32
493,7,175,32
494,7,176,33
495,7,176,33
496,7,176,32
497,7,178,33
498,7,178,33
499,7,177,33
500,7,177,32
501,7,177,32
502,7,174,32
503,7,173,33
504,7,173,33
505,7,175,32
506,4,172,32
507,4,172,33
508,4,175,32
509,4,174,32
510,4,175,32
511,4,174,31
512,4,176,32
513,4,174,31
514,4,176,31
515,4,176,31
516,4,176,31
517,4,176,31
518,4,176,31
519,4,175,31
520,4,168,28
521,4,178,31
522,4,177,28
523,4,180,30
