154,7,165,32
155,7,163,31
156,7,163,32
157,7,163,32
158,9,9,-17
158,7,161,32
159,7,-1,0
160,4,-14,13
161,4,-9,11
162,4,-7,8
163,4,-4,6
164,4,-4,7
165,4,-2,6
166,4,1,5
167,4,2,-2
168,4,3,-2
169,4,2,-2
170,4,3,5
171,0,153,23
171,4,1,9
172,5,-1,22
173,4,-6,1
173,5,164,28
174,4,-7,0
174,5,164,31
175,4,-7,0
175,5,167,33
176,4,-5,-1
176,5,167,35
177,4,-6,0
177,5,170,35
178,0,-5,-1
178,5,170,33
179,0,-6,-1
179,5,171,31
180,0,-3,-2
180,5,171,29
181,0,-1,-2
181,5,172,29
182,0,-2,0
182,5,172,28
183,0,4,3
183,5,162,46
184,0,12,11
184,5,157,55
185,0,-2,2
185,5,166,41
186,0,-3,1
186,5,168,34
187,0,-1,1
187,4,163,37
188,4,166,34
189,4,18,41
190,4,3,8
191,4,2,-1
192,4,2,-2
193,4,1,-1
194,4,0,-1
195,4,-3,-2
196,4,-5,-1
197,4,-5,-1
198,4,-5,0
199,4,-6,0
200,4,2,10
201,4,0,2
202,4,0,2
203,4,0,4
204,4,0,5
205,4,2,5
206,4,-2,4
207,4,-1,3
208,4,-2,4
209,4,-1,5
210,4,-1,3
211,4,0,0
212,4,0,0
213,4,0,0
214,4,-2,1
215,4,-2,1
216,4,-2,1
217,4,-3,2
218,4,-4,2
219,4,-5,5
220,4,-2,8
221,4,-1,12
222,4,1,14
223,4,-2,14
224,4,-3,18
225,4,11,25
226,4,115,44
227,4,137,28
228,9,138,32
230,9,135,32
231,9,134,30
232,4,42,38
233,8,104,31
233,4,25,34
234,8,100,34
234,9,4,21
235,9,119,43
236,9,138,31
237,9,134,31
239,9,138,29
240,4,16,9
241,4,137,30
242,8,139,30
243,9,133,30
244,9,141,32
245,9,140,31
246,9,138,33
247,9,137,32
248,9,130,37
249,9,131,38
250,9,39,41
251,9,124,37
252,9,127,37
253,8,81,45
253,11,27,31
254,8,120,35
254,11,8,15
255,8,121,36
255,9,2,9
256,8,121,36
256,2,0,12
257,8,127,32
258,8,124,34
259,8,125,33
259,9,-3,15
260,8,129,32
260,9,-1,12
261,8,125,34
261,9,-3,8
262,8,132,30
263,8,127,34
263,11,-4,9
264,8,127,33
264,11,-5,11
265,8,130,32
265,4,0,13
266,8,126,33
266,4,-3,9
267,8,129,32
267,4,-1,9
268,8,128,32
268,4,-1,8
269,8,124,34
269,4,-4,7
270,8,125,34
270,4,-4,8
271,8,131,32
271,4,-3,6
272,8,130,32
272,4,-2,6
273,8,131,29
273,4,-2,8
274,8,128,31
274,4,-2,6
275,8,130,30
275,4,-1,8
276,8,128,31
276,4,-2,5
277,8,125,32
277,4,-2,1
278,8,123,33
278,4,-2,1
279,8,119,34
279,4,-2,2
280,4,63,47
281,4,5,15
282,4,0,10
283,8,141,25
283,4,0,11
284,8,141,26
284,4,0,11
285,8,141,26
285,4,0,6
286,8,144,24
286,4,-2,7
287,8,145,25
287,4,-2,5
288,8,144,22
288,4,-2,5
289,8,145,21
289,4,-1,6
290,8,146,21
290,4,-2,6
291,8,144,22
291,4,1,11
292,8,145,23
292,4,1,10
293,8,145,23
293,4,-2,10
294,8,142,25
294,4,-1,12
295,8,142,26
295,4,-4,16
296,8,141,25
296,4,-3,21
297,8,142,25
297,4,-2,18
298,8,142,25
298,4,-2,20
299,8,139,27
299,4,7,25
300,8,114,42
301,8,136,26
302,8,134,26
303,8,135,25
304,8,133,31
305,8,132,28
306,8,132,30
307,8,135,31
308,8,136,30
309,8,135,31
310,8,135,30
311,8,131,31
312,8,35,26
313,8,133,34
313,0,11,-16
314,8,137,33
315,8,140,32
315,1,16,-7
316,8,132,35
316,1,15,-8
317,8,138,33
317,1,15,-5
318,8,131,37
318,1,16,-6
319,8,130,38
319,1,16,-6
320,12,16,-13
321,1,15,-14
322,1,15,-11
323,1,18,-8
324,1,16,-11
325,1,15,-9
326,1,15,-10
327,1,17,-10
328,1,15,-7
329,1,14,-7
330,12,134,19
330,8,10,1
331,8,136,18
332,8,142,17
333,8,136,27
334,8,138,24
335,8,135,26
336,8,137,25
337,8,136,25
338,8,138,27
339,8,138,24
340,8,135,26
341,8,136,25
342,8,135,26
343,8,133,26
344,8,134,24
345,8,131,25
346,8,134,26
347,8,134,24
348,8,134,26
349,8,135,26
350,8,134,26
351,8,134,29
352,8,135,26
353,8,146,30
354,8,152,-2
354,1,-146,28
355,8,137,-1
355,1,-136,22
356,8,152,-2
356,1,-145,24
357,8,150,-1
357,1,-147,25
358,8,152,-1
358,1,-150,26
359,8,153,-1
359,1,-151,30
360,8,-178,14
360,1,-139,26
361,8,179,19
361,1,-142,31
362,8,154,23
362,1,-146,35
363,8,159,29
363,1,-141,36
364,8,156,32
364,1,-149,40
365,8,167,41
365,1,-147,39
366,8,178,47
366,1,-150,38
367,8,179,43
367,1,-156,36
368,8,-168,42
368,1,-153,35
369,8,-167,39
369,1,-152,32
370,8,-170,39
370,1,-150,32
371,8,-173,37
371,1,-151,31
372,8,180,36
372,1,-151,31
373,8,178,36
373,1,-150,31
374,8,-175,36
374,1,-150,32
375,8,-178,38
375,1,-149,32
376,8,155,16
377,8,160,12
380,10,-175,33
381,1,-177,32
382,1,-172,35
383,1,-172,35
384,1,-173,37
385,1,-175,37
386,10,-176,37
387,10,-175,37
388,10,-174,37
389,10,-173,37
390,10,-173,37
391,10,-176,37
393,1,179,36
394,9,38,-6
394,10,179,37
395,9,36,-18
395,2,38,-29
396,1,-175,20
396,2,29,-14
397,1,-179,19
397,2,35,-12
398,1,174,21
398,2,37,-13
399,1,174,21
399,2,39,-11
400,2,40,7
401,2,38,4
402,2,34,3
403,2,32,2
404,2,33,2
405,2,34,2
406,2,34,0
407,2,35,0
408,2,34,-1
409,2,33,-1
410,2,35,-1
411,2,34,-1
412,2,33,-1
413,2,34,-2
414,2,33,-1
415,2,32,-1
451,6,-180,23
452,6,-177,26
453,4,18,13
453,6,173,23
454,10,12,8
455,10,17,8
456,10,19,7
457,10,20,7
458,6,173,16
458,10,21,7
459,10,24,7
460,10,28,7
461,10,23,8
462,10,27,11
463,6,175,18
463,10,28,11
464,6,175,18
464,10,28,10
465,10,28,10
466,10,32,9
467,10,37,6
468,10,38,5
470,10,41,4
472,10,46,5
473,10,50,3
474,10,54,2
475,10,53,2
476,10,53,2
477,10,55,2
479,4,53,1
480,13,65,5
480,4,35,3
481,13,84,6
481,4,38,3
482,13,132,14
482,4,34,4
483,13,75,17
484,13,164,-1
485,13,142,19
488,13,137,29
489,13,140,27
490,13,136,26
491,13,139,29
492,13,141,29
493,6,145,28
494,6,145,28
495,6,145,29
496,6,147,32
497,6,146,30
498,6,145,31
499,6,146,31
500,13,146,30
501,6,146,29
502,6,149,27
513,13,-25,-19
514,13,-28,-19
515,13,-25,-17
516,13,-29,-19
517,13,-30,-18
518,13,-31,-15
519,13,-35,-14
520,13,-41,-4
521,13,-38,-3
522,4,-40,-5
523,4,-40,-6
524,4,-42,-4
525,4,-46,-3
526,4,-47,-3
527,4,-48,-3
528,4,-48,-2
529,4,-49,-2
530,13,-53,-1
531,13,-54,-1
532,13,-54,1
533,13,-53,2
534,13,-52,2
535,13,-52,2
536,13,-53,2
537,13,-52,1
538,13,-50,0
539,13,-46,0
540,13,-42,0
541,13,-40,-2
542,13,-38,-3
543,13,-35,-3
544,13,154,20
544,13,-32,-1
545,13,148,23
546,13,149,23
547,13,156,21
547,4,-30,2
548,13,159,21
