264,7,33,-2
265,7,36,-2
266,7,38,-3
267,7,38,-3
268,7,40,-3
269,7,41,-1
270,7,41,0
271,7,42,1
272,7,43,1
273,7,42,2
274,7,42,2
275,7,43,2
276,7,43,2
277,7,45,3
278,7,45,2
279,7,43,2
280,7,45,2
281,7,46,-2
282,7,40,-3
283,7,35,-3
284,7,33,-2
285,7,33,-1
286,7,33,-2
287,7,34,-2
288,7,32,-1
289,7,31,-1
290,7,31,-1
291,7,30,-1
292,7,28,-1
293,7,28,-1
294,7,30,-1
295,7,30,-2
296,7,28,-2
297,7,26,-2
298,7,25,-1
299,7,23,-1
300,7,22,0
301,7,22,0
302,7,23,0
303,7,22,1
334,5,-6,-18
335,5,-7,-14
336,5,-9,-15
337,5,-9,-14
338,5,-8,-15
339,5,-7,-16
340,5,-7,-17
341,5,-7,-17
342,5,-5,-17
343,5,-5,-17
344,5,-6,-18
345,5,-5,-17
346,5,-5,-17
347,5,-4,-17
348,5,-4,-17
349,5,-6,-18
350,5,-9,-18
351,5,-7,-14
363,8,-23,3
364,8,-18,2
365,8,-16,5
366,8,-16,4
367,8,-14,1
368,8,-8,3
369,8,-13,2
370,8,-14,3
371,8,-9,6
372,8,-11,2
373,8,-6,1
374,8,-6,2
375,8,-7,0
376,8,-5,2
377,8,-5,3
378,8,-1,0
379,8,1,2
380,8,-3,1
381,8,0,1
382,8,-1,2
383,8,-1,0
384,8,2,1
385,8,2,2
386,8,4,1
387,8,7,3
388,8,4,1
389,8,7,0
390,8,10,3
391,8,11,0
392,8,15,1
393,8,16,3
394,8,17,-1
395,8,18,0
396,8,20,-2
397,8,20,-2
398,8,22,1
399,8,21,-2
401,8,20,-2
402,8,23,-4
403,8,22,-3
404,8,25,-5
405,8,25,-5
406,8,26,-4
407,8,27,-5
408,8,27,-2
409,8,28,-2
410,8,27,-4
411,8,28,1
412,8,32,-3
413,8,34,-2
414,8,32,0
415,8,35,-3
416,8,33,0
417,8,34,-3
418,8,37,-4
419,8,37,0
420,8,37,-4
421,8,38,-2
422,8,38,0
423,8,40,-4
424,8,38,3
425,8,39,0
426,8,35,0
427,8,36,4
428,8,41,-1
429,8,37,2
430,8,36,2
431,8,36,-2
432,8,32,2
433,8,34,-4
434,8,33,-2
435,8,32,0
436,8,28,-4
437,8,27,2
438,8,31,-1
439,8,28,-3
444,8,24,-8
445,8,20,-3
446,8,24,-8
447,8,20,-7
448,8,18,-3
449,8,18,-9
450,8,14,-4
451,8,15,-7
452,8,15,-9
453,8,14,-4
454,8,14,-11
455,8,11,-9
456,8,9,-7
457,8,9,-9
458,8,10,-7
459,8,8,-9
460,8,8,-9
461,8,5,-7
462,8,5,-8
463,8,8,-5
464,8,4,-6
465,8,2,-5
466,8,-1,-4
467,8,-9,-4
468,8,-10,-3
469,8,-7,-2
470,8,-8,-4
471,8,-1,-2
472,8,-10,-4
473,8,-10,-3
474,8,-10,-3
475,8,-18,-6
476,8,-16,-3
477,8,-16,-4
478,8,-17,-5
479,8,-17,-4
480,8,-13,-8
481,8,-15,-10
482,8,-11,-7
483,8,-16,-4
484,8,-12,-5
485,8,-21,-6
486,8,-21,-4
487,8,-24,-5
488,8,-31,-4
489,8,-31,-3
490,8,-30,-1
491,8,-32,-2
492,8,-29,-2
493,8,-32,-2
494,8,-30,-1
495,8,-31,-2
496,8,-36,-2
497,8,-36,-1
498,8,-37,-3
499,8,-38,-2
500,8,-38,-1
501,8,-42,-2
502,8,-38,0
503,8,-38,-1
504,8,-39,1
505,8,-39,1
506,8,-45,0
507,8,-43,1
508,8,-44,6
509,8,-46,3
510,8,-41,3
511,8,-42,4
512,8,-43,4
513,8,-46,5
514,8,-38,0
515,8,-59,9
516,8,-28,22
517,8,32,24
526,2,49,1
527,2,45,3
528,2,40,2
529,2,43,3
530,2,44,4
531,2,45,5
532,2,45,5
533,2,46,4
534,2,45,4
535,2,43,3
536,2,44,4
537,2,45,4
538,2,43,4
539,2,43,4
540,2,44,3
541,2,43,3
542,2,43,3
543,2,44,4
544,2,45,3
545,2,46,3
546,2,45,3
