245,8,77,39
245,7,33,-4
246,7,32,-5
247,7,31,-5
248,7,33,-6
249,7,32,-7
250,7,31,-7
251,8,23,35
251,7,34,-8
252,7,36,-9
253,7,36,-9
254,7,35,-9
255,7,34,-8
256,7,32,-8
257,7,33,-8
258,7,35,-7
259,7,34,-7
260,7,32,-6
261,7,32,-6
262,7,32,-6
263,7,33,-7
264,7,33,-7
265,7,34,-7
266,7,32,-8
267,7,31,-8
268,7,33,-8
269,7,33,-8
270,7,32,-8
271,7,35,-8
272,7,34,-9
273,7,33,-9
274,7,34,-8
275,7,34,-7
276,7,32,-7
277,7,33,-7
278,5,-102,13
278,7,34,-7
279,5,-93,-3
279,7,43,-7
285,7,46,-7
286,7,45,-9
287,7,44,-9
288,7,43,-8
289,7,43,-7
290,7,42,-7
291,7,40,-6
292,7,41,-7
293,7,41,-6
294,7,42,-6
295,7,41,-7
296,7,40,-7
297,7,39,-7
298,7,38,-7
299,7,37,-6
300,7,36,-6
301,7,34,-6
302,7,36,-6
303,7,36,-7
304,7,36,-7
305,7,35,-8
306,7,36,-7
307,7,35,-7
308,7,36,-7
309,7,36,-7
310,7,35,-7
311,7,34,-7
312,7,32,-7
313,7,33,-7
314,7,33,-7
315,7,35,-7
316,7,33,-7
317,5,-64,8
317,7,34,-7
318,5,-64,6
318,7,38,-8
319,7,44,-8
320,7,32,2
321,8,-8,14
321,7,36,-1
322,8,-24,37
322,7,36,0
323,8,-48,39
323,7,36,0
324,8,-41,51
324,7,35,1
325,8,-41,52
325,7,35,0
326,8,-43,55
326,7,35,-2
327,8,-35,40
327,7,33,-2
328,8,10,40
328,7,31,-2
329,8,6,3
329,7,32,-3
330,7,32,-3
331,8,-4,0
331,7,33,-3
332,8,-1,1
332,7,39,-3
333,7,41,-3
334,7,36,-5
335,7,37,-5
336,7,38,-5
337,7,36,-5
338,7,35,-5
339,7,35,-5
340,7,33,-5
341,7,34,-5
342,7,36,-6
343,7,36,-5
344,7,33,-5
345,7,32,-6
346,7,35,-6
347,7,35,-7
348,7,33,-6
349,7,32,-6
350,7,34,-6
351,7,35,-6
352,7,33,-6
353,7,35,-5
354,7,34,-5
355,7,33,-5
396,7,43,-17
397,7,39,-30
398,7,37,-23
399,7,46,-22
400,7,52,-12
401,7,51,-13
402,2,50,-13
403,2,53,-16
404,2,59,-17
405,2,56,-16
406,2,58,-16
407,2,57,-15
408,2,59,-15
409,2,58,-15
410,2,60,-16
411,2,60,-16
412,2,65,-16
413,2,63,-16
414,2,64,-16
415,2,61,-16
416,2,64,-14
417,2,60,-14
418,2,63,-15
419,2,57,-15
420,2,59,-16
421,2,56,-16
422,2,58,-16
423,2,56,-16
424,2,57,-16
425,2,57,-16
426,2,57,-15
427,2,59,-16
428,2,57,-15
429,2,54,-15
430,2,53,-15
431,2,54,-15
432,2,54,-15
433,2,55,-15
434,2,55,-14
435,2,54,-16
436,2,53,-16
437,2,53,-16
438,2,53,-15
439,2,52,-16
440,2,48,-1
441,2,47,-5
442,2,45,-8
443,2,46,-10
444,2,49,-10
445,2,49,-10
446,2,46,-10
447,2,45,-10
448,2,44,-10
449,2,45,-10
450,2,44,-9
451,2,43,-9
452,2,42,-8
453,2,41,-7
454,2,38,-7
455,2,37,-8
456,2,35,-8
457,2,33,-9
458,2,33,-10
459,2,35,-9
460,2,36,-9
461,2,35,-9
462,2,34,-9
463,2,30,-9
464,2,30,-7
465,2,27,-7
466,2,26,-6
467,2,18,-5
468,2,26,-6
469,2,42,-14
470,2,48,-11
471,2,47,-12
472,2,50,-13
473,2,49,-12
474,2,45,-11
475,2,39,-11
476,2,40,-9
477,2,44,-10
478,2,45,-8
479,2,43,-8
480,7,44,-5
481,2,45,-8
482,2,43,-8
483,2,46,-8
484,2,47,-8
485,2,47,-9
486,2,46,-9
487,2,46,-10
488,2,49,-10
489,2,49,-9
490,2,48,-11
491,2,48,-10
492,2,50,-11
493,2,51,-13
494,2,52,-13
495,2,52,-14
496,2,53,-14
497,2,54,-14
498,2,55,-12
499,2,58,-13
500,2,60,-11
501,2,62,-12
502,2,59,-11
503,2,62,-11
504,2,60,-12
505,2,61,-11
506,2,62,-11
507,2,68,-9
508,2,72,-7
509,2,76,-6
510,2,82,-4
511,2,90,-2
512,2,94,-1
513,2,97,0
514,2,106,1
515,2,106,1
516,2,111,2
517,2,111,1
518,2,112,1
519,2,110,0
521,4,109,4
522,4,112,10
523,4,111,6
524,4,116,8
525,4,117,6
526,4,121,8
527,4,124,4
546,6,-47,7
547,6,-40,5
548,6,-44,1
549,6,-39,2
550,6,-42,3
551,6,-40,5
552,6,-43,4
553,6,-41,3
554,6,-45,5
555,6,-44,6
556,6,-44,6
557,6,-44,6
559,6,-43,6
560,8,-123,-1
561,8,-51,-1
562,8,-53,2
563,8,-44,1
564,8,-42,3
565,8,-35,6
566,8,-25,7
