228,3,62,0
229,3,60,-1
230,3,60,1
231,3,78,-2
232,3,103,-8
233,12,112,-10
234,12,112,-11
235,12,112,-11
236,12,113,-11
237,12,113,-11
238,12,113,-11
239,12,114,-11
240,3,113,-5
241,8,109,2
241,3,113,-10
242,8,150,5
242,3,112,-7
244,8,111,-8
251,3,161,5
252,3,161,5
253,3,161,6
254,3,161,6
255,3,164,5
256,3,166,4
257,3,165,4
258,3,167,4
259,3,175,6
260,3,-180,7
261,3,-175,7
262,3,-172,6
263,3,-167,5
264,3,-166,4
265,3,-165,4
266,3,-155,4
267,3,-143,4
268,3,-136,5
269,3,-138,6
270,3,-134,5
271,3,104,-2
272,12,111,-8
273,12,109,-10
274,12,111,-10
275,12,109,-10
276,3,-44,-1
276,12,109,-13
277,3,-98,-21
277,12,105,-12
278,3,-100,-19
278,12,104,-11
279,3,-96,-19
279,12,107,-11
280,12,105,-5
281,12,101,0
282,12,95,-1
283,12,99,-1
284,12,106,-2
285,12,106,-2
286,3,-63,-2
287,12,110,-5
287,3,-62,-3
288,3,-61,-3
290,12,-49,-3
291,3,-52,-2
292,3,-52,-3
293,3,-48,-3
294,3,-45,-10
295,3,-31,-22
300,3,-157,-57
310,12,104,-6
311,12,112,-10
312,12,113,-11
313,12,114,-10
314,12,111,-9
315,3,-62,-5
315,12,111,-10
316,12,110,-9
317,12,110,-8
318,12,110,-8
319,12,110,-9
320,12,105,3
321,12,87,3
322,12,82,7
323,12,95,7
326,12,114,3
327,12,105,4
328,12,119,-1
329,12,117,-3
330,12,108,3
331,12,103,7
332,12,93,12
333,12,90,15
345,11,-138,5
346,11,-137,5
347,11,-138,4
348,11,-140,3
349,11,-141,3
350,11,143,-9
351,12,155,-7
351,11,151,-7
352,12,127,-9
353,11,169,-8
353,12,113,-7
354,4,-155,-6
354,12,109,-9
355,4,-150,-5
355,12,108,-8
356,4,-156,-5
356,12,108,-7
357,12,108,-6
358,12,108,-5
359,12,106,-6
360,0,-127,0
361,0,-125,0
362,0,-125,3
363,0,-123,4
364,0,-120,5
365,0,-115,5
366,0,-109,4
367,0,-104,3
368,0,-99,2
369,0,-96,1
370,0,-95,1
375,0,-62,2
376,0,-60,-1
377,0,-60,1
378,0,-56,0
379,0,-53,0
380,0,-48,-1
381,0,-44,-2
382,0,-42,-1
383,0,-38,-1
384,0,-34,-2
385,0,-31,-2
386,0,-31,-1
387,0,-26,-1
389,1,-53,3
390,1,-39,1
391,1,-31,0
392,1,-30,-1
395,2,-34,0
396,2,-34,0
397,2,-31,-1
398,2,-28,-2
399,0,-30,-3
401,3,-10,0
403,2,-14,-9
404,1,-12,-10
405,1,-5,-8
406,1,-5,-8
407,1,-4,-10
408,2,-5,-14
409,2,-10,-14
412,0,-42,-13
413,0,-40,-13
414,0,-48,-10
415,0,-62,-6
417,2,-41,-12
418,2,-42,-11
421,1,-52,-6
422,2,-56,-6
423,2,-63,-5
424,2,-134,-5
426,2,-133,-6
427,2,-133,-8
428,2,-130,-7
429,2,-131,-5
430,2,-134,-4
431,2,-138,-4
432,2,-132,-5
433,2,-129,-5
435,1,-122,-5
436,1,-120,-5
437,1,-123,-4
438,1,-132,-3
439,1,-144,-3
440,12,-162,7
440,0,-163,3
442,0,-165,-2
443,0,-155,-2
444,0,-152,-4
445,0,-157,-6
446,0,-166,-9
447,0,175,-10
448,0,-179,-9
449,0,179,-10
450,12,-178,1
450,0,-176,-10
451,12,-178,0
451,1,-174,-10
452,12,179,1
452,0,178,-8
453,12,179,0
453,1,176,-5
454,12,166,-1
454,1,175,-9
455,12,161,-4
455,1,171,-9
456,12,171,-4
456,1,155,-10
457,12,174,-5
457,1,143,-8
458,12,175,-4
458,1,137,-6
459,12,176,-4
460,12,177,-5
461,12,176,-5
462,12,174,-4
463,12,170,-5
463,1,124,-3
464,12,167,-6
464,1,126,-3
465,12,164,-5
465,1,130,-2
466,12,167,-5
466,1,130,-3
467,12,167,-6
467,1,127,-4
468,1,124,-3
469,12,160,-5
469,1,115,-10
470,12,81,-13
470,1,108,-16
471,12,87,-10
471,1,107,-19
472,1,91,-22
473,1,77,-21
474,1,76,-18
475,12,35,-21
475,2,62,-20
476,12,48,-9
476,2,43,-20
477,12,55,-9
477,2,27,-16
478,12,45,-9
478,2,35,-16
479,12,43,-8
479,2,41,-19
480,1,58,-2
481,1,58,-5
482,1,57,-7
483,1,55,-7
484,2,54,-10
485,2,52,-7
486,2,46,-10
487,2,22,-9
488,2,18,-6
489,2,20,-4
490,0,30,-6
491,0,29,-3
492,0,31,-3
493,0,33,-2
494,0,41,-3
495,0,39,-2
496,0,38,-2
497,12,-6,7
497,0,33,-4
498,12,12,5
498,0,18,-6
499,12,23,3
500,12,25,3
500,1,4,-4
501,12,96,5
501,1,6,-3
502,12,6,-2
502,1,21,-6
503,12,5,-1
503,2,61,-6
504,12,6,0
504,1,69,-9
505,12,16,1
505,1,72,-10
506,12,20,1
506,1,85,-10
507,0,100,-8
508,0,101,-10
509,5,15,-3
509,0,101,-12
510,12,17,-1
510,2,58,-4
511,12,44,10
511,1,46,-2
512,12,38,10
512,1,51,-4
513,12,23,4
513,1,55,-6
514,12,21,2
514,1,58,-6
515,12,20,2
515,1,60,-5
516,12,21,0
516,1,66,-4
517,12,23,1
517,1,71,-3
518,12,23,0
518,1,78,-4
519,1,86,-6
520,1,90,-3
521,0,93,-3
522,1,91,-4
524,1,106,-5
525,1,109,-6
526,1,112,-6
527,1,117,-3
528,1,120,-1
529,1,122,0
530,1,125,-2
531,1,129,-1
532,1,136,-1
533,1,139,-1
534,1,144,-2
535,1,149,-3
536,1,153,-3
537,1,159,-3
538,1,162,-2
539,1,165,-3
