457,8,29,2
458,8,25,3
459,8,25,2
460,8,26,3
461,8,26,3
462,8,25,3
463,8,25,3
464,8,23,3
465,8,21,4
466,8,21,3
467,8,23,2
468,8,22,1
469,8,21,0
470,8,16,0
471,8,12,0
472,8,17,2
473,8,19,2
474,8,21,2
475,8,19,1
476,8,16,1
477,8,15,3
478,8,12,1
479,8,10,1
480,8,11,10
481,8,9,16
482,8,2,19
483,8,5,11
484,8,6,7
485,8,6,7
486,8,4,7
487,8,3,8
488,8,4,5
489,8,3,5
490,8,3,5
491,8,0,8
492,8,2,9
493,8,0,10
494,8,-1,10
495,8,0,10
496,8,2,11
497,8,3,8
498,8,4,9
499,8,4,9
500,8,5,10
501,8,7,8
502,8,8,8
503,8,6,8
504,8,10,7
505,8,12,8
506,8,13,8
507,8,13,7
508,8,14,7
509,8,17,8
510,8,20,7
511,8,21,7
512,8,20,8
513,8,20,7
514,8,21,7
515,8,21,8
516,8,23,9
517,8,24,10
518,8,26,8
519,8,28,8
520,8,25,15
521,8,23,15
522,8,24,16
523,8,29,15
524,8,31,13
525,8,33,11
526,8,32,9
527,8,31,9
528,8,31,9
529,8,34,7
530,8,36,9
531,8,37,9
532,8,38,9
533,8,39,7
534,8,39,8
535,8,38,9
536,8,39,8
537,8,40,9
538,8,39,9
539,8,40,8
540,8,44,7
541,8,42,9
542,8,44,9
543,8,47,10
544,8,49,10
545,8,49,10
546,8,54,8
547,8,53,9
548,8,33,6
