320,7,-120,23
321,4,-128,23
322,4,-128,25
323,4,-127,23
324,4,-129,23
325,4,-133,20
326,4,-133,19
327,4,-135,18
328,4,-136,19
329,4,-136,18
330,4,-137,18
331,4,-139,18
332,4,-140,18
333,4,-140,19
334,4,-138,18
335,4,-135,18
336,4,-136,17
337,4,-137,17
338,4,-137,17
339,4,-137,17
340,4,-136,16
341,4,-134,16
342,4,-131,17
343,4,-131,16
344,4,-131,16
345,4,-132,15
346,4,-131,14
347,4,-132,12
348,4,-137,12
349,4,-137,12
350,4,-139,13
351,4,-139,13
352,4,-141,13
353,4,-142,12
354,4,-144,12
355,4,-142,11
356,4,-139,13
357,4,-132,13
358,4,-128,13
359,4,-127,14
377,8,-130,28
378,7,-129,24
379,7,-131,29
380,7,-133,30
381,7,-133,31
382,7,-133,33
383,7,-133,33
384,7,-132,34
385,7,-133,35
386,7,-133,35
387,7,-129,35
388,7,-128,33
389,7,-126,34
390,7,-126,34
391,7,-126,34
392,7,-126,34
393,7,-127,33
394,7,-128,33
395,7,-129,33
396,7,-127,33
397,7,-125,32
398,7,-126,34
399,7,-125,35
400,7,-112,27
401,7,-118,34
402,7,-117,35
403,7,-121,35
404,7,-126,37
405,7,-128,38
406,7,-128,39
407,7,-128,40
408,7,-127,39
409,7,-122,38
410,7,-125,37
411,7,-127,38
412,7,-128,37
413,7,-128,38
414,7,-130,38
443,8,-132,35
444,3,-131,39
445,3,-139,41
446,3,-140,37
447,3,-139,37
448,8,-140,35
449,8,-146,37
457,3,-139,31
458,3,-146,33
494,2,-149,32
499,2,-145,31
521,8,-152,29
523,8,-141,27
524,3,-138,26
525,8,-143,30
526,8,-147,30
527,8,-150,31
528,8,-149,30
529,8,-148,30
530,8,-149,30
531,8,-150,32
532,8,-151,31
533,8,-150,31
534,8,-148,31
535,8,-147,31
536,8,-146,31
537,8,-146,32
538,8,-146,32
539,8,-148,32
540,8,-148,32
541,8,-149,32
542,8,-150,33
543,8,-149,32
544,8,-149,31
545,8,-146,31
546,8,-145,32
547,8,-145,34
548,8,-145,34
549,8,-146,34
550,8,-147,33
551,8,-147,33
552,8,-147,33
553,8,-146,32
554,8,-144,32
555,8,-144,32
556,8,-146,31
557,8,-145,32
558,8,-146,32
559,8,-147,32
562,8,-142,30
563,8,-145,34
564,8,-147,36
565,8,-148,34
566,8,-145,33
567,8,-145,33
568,8,-147,36
569,8,-149,35
570,8,-148,34
571,8,-146,34
572,8,-143,35
573,8,-144,35
574,8,-147,35
575,8,-146,33
576,8,-144,33
577,8,-143,33
578,8,-144,36
579,8,-145,35
580,8,-146,36
581,8,-145,34
582,8,-143,34
583,8,-143,35
584,8,-147,44
