153,13,-51,5
154,8,-25,1
154,13,-51,5
155,8,-21,4
155,13,-51,6
156,8,-23,4
156,13,-51,6
157,8,-24,4
157,13,-51,5
158,8,-25,5
158,13,-53,6
159,13,-28,1
159,13,-52,8
160,13,-56,9
161,11,-50,8
162,6,5,4
162,13,-52,8
163,13,-52,7
164,13,-53,7
165,13,-54,9
166,13,-56,7
167,13,-58,7
168,13,-59,7
169,13,-58,7
170,13,-57,9
171,8,10,4
171,13,-59,10
172,13,-57,10
173,13,-58,9
174,13,-57,8
175,8,11,4
175,13,-58,7
176,8,6,6
176,13,-61,6
177,8,2,6
177,13,-62,6
178,13,-60,8
179,13,-58,8
180,13,-55,8
181,8,8,4
181,13,-54,7
182,8,5,6
182,13,-55,6
183,8,6,6
183,13,-60,8
184,8,2,5
184,13,-64,10
185,13,-65,9
186,13,-65,9
187,8,0,4
187,13,-63,8
188,8,0,6
188,13,-61,8
189,13,-63,8
190,13,-64,8
191,13,-69,9
192,13,-71,9
193,13,-69,9
194,8,-8,2
194,13,-69,9
195,8,-7,4
195,13,-68,8
196,8,-4,5
196,13,-68,9
197,8,-4,4
197,13,-70,10
198,8,-5,4
198,13,-71,10
199,8,57,-3
199,13,-71,9
200,13,-59,9
201,8,-17,-3
201,13,-68,9
202,8,-16,0
202,13,-75,12
203,8,-10,1
203,13,-84,11
204,13,-102,0
204,13,-88,13
205,13,-102,6
205,13,-87,14
206,13,-74,5
206,13,-86,12
207,13,-72,8
208,8,-78,5
208,13,-68,5
209,8,-82,6
209,13,-69,8
210,8,-89,3
210,13,-68,7
211,13,-96,2
211,13,-69,7
212,13,-70,7
213,13,-68,5
214,13,-71,6
215,13,-71,7
216,13,-69,6
217,13,-65,6
218,8,-122,7
218,13,-62,10
219,13,-62,10
220,13,-61,7
221,13,-60,5
222,13,-59,5
223,13,-59,3
224,13,-59,2
225,13,-57,1
226,13,-56,1
227,13,-56,1
228,13,-55,3
229,13,-55,3
230,13,-57,3
231,13,-59,3
232,13,-59,2
233,13,-61,3
234,13,-61,5
235,13,-61,6
236,13,-61,6
237,13,-62,6
238,13,-63,6
239,13,-63,5
240,13,-58,2
241,13,-54,4
242,13,-57,4
256,7,-90,9
257,7,-92,6
258,7,-95,4
259,7,-95,4
260,7,-98,4
261,7,-97,5
262,7,-98,4
263,7,-100,3
265,7,-97,4
274,7,-95,2
275,7,-96,0
276,6,86,1
277,7,-94,2
278,6,82,1
278,7,-97,1
279,7,-97,2
280,8,-96,2
281,7,-98,2
282,7,-97,2
283,7,-97,-1
284,7,-96,0
285,7,-96,1
286,7,-96,0
287,7,-96,-1
288,7,-95,0
289,7,-94,0
290,7,-94,0
292,7,-96,4
293,7,-94,3
294,7,-93,4
300,7,-95,2
301,7,-93,0
303,7,-94,-2
304,7,-95,-3
305,7,-96,-3
306,7,-97,-2
307,7,-97,-2
308,7,-97,-1
309,7,-98,-2
310,7,-98,-2
311,7,-98,-4
312,7,-97,-4
313,7,-98,-3
314,7,-99,-4
315,7,-99,-4
316,7,-98,-4
317,7,-96,-5
318,7,-96,-6
319,7,-96,-5
320,7,-91,-2
321,7,-93,-4
322,10,-98,-4
324,1,-97,-5
326,7,-98,1
327,7,-96,-1
328,7,-96,-2
329,7,-97,-2
330,7,-96,-3
331,7,-96,-4
332,7,-97,-3
333,7,-96,-4
334,7,-97,-3
335,7,-96,-3
336,7,-95,-2
337,7,-96,-2
338,7,-96,-1
339,7,-96,-1
340,7,-96,-1
341,7,-96,-2
342,7,-97,-2
343,7,-97,-2
344,7,-97,-2
345,7,-96,-2
346,7,-95,-2
347,7,-96,-2
348,7,-97,-2
349,7,-97,-2
350,7,-96,-2
351,7,-95,-2
352,7,-96,-2
353,7,-96,-2
354,7,-96,-2
355,7,-96,-2
356,7,-97,-2
357,7,-98,-1
358,7,-98,-1
359,7,-98,-1
360,7,-99,9
361,7,-99,1
362,7,-100,-2
363,7,-99,-3
364,7,-98,-3
365,7,-98,-2
366,7,-97,-3
367,7,-98,-3
368,7,-98,-3
369,9,114,-19
369,7,-97,-2
370,9,108,-19
370,7,-97,-2
371,7,-96,-2
372,7,-96,-1
373,7,-98,-1
374,7,-98,-1
375,7,-98,-1
376,7,-99,-1
377,7,-99,-1
378,7,-99,-1
379,7,-99,-1
380,7,-100,-1
381,7,-100,-1
382,7,-99,-1
383,7,-98,-2
384,7,-98,-2
385,7,-98,-2
386,7,-98,-2
387,7,-98,-2
388,7,-98,-2
389,7,-98,-1
390,7,-98,-1
391,7,-97,-1
392,7,-98,-1
393,7,-98,-1
394,7,-99,-2
395,7,-98,-2
396,7,-97,-2
397,7,-97,-1
398,7,-98,-2
399,7,-98,-2
400,8,-99,9
401,7,-101,-2
402,7,-97,-3
403,7,-98,-4
404,3,78,-2
404,7,-97,-4
405,3,76,-2
405,7,-97,-4
406,3,77,-1
406,7,-97,-5
414,3,67,-8
416,1,75,0
417,1,75,0
418,1,74,-2
419,1,72,-2
420,1,72,-2
421,1,71,0
422,1,70,0
446,0,140,-2
448,0,143,-2
449,0,146,-3
452,9,-100,-6
453,9,-104,-7
454,9,-104,-5
455,9,-101,-5
456,9,-100,-5
457,9,-99,-5
458,9,-100,-5
459,9,-99,-5
460,9,-100,-5
461,9,-97,-5
469,2,-149,7
470,2,-148,8
471,2,-150,9
472,2,-149,9
473,2,-150,9
474,2,-152,8
475,2,-152,9
476,2,-155,9
477,2,-156,8
478,2,-159,7
479,2,-160,8
480,2,-157,17
481,2,-158,16
482,2,-155,16
483,2,-146,13
484,2,-145,10
485,2,-151,8
486,12,-98,12
486,2,-66,2
487,12,-110,17
487,2,-54,0
488,2,-131,7
488,2,-112,6
489,2,-54,8
489,2,-165,7
490,2,-172,4
491,2,-45,2
491,2,-173,2
492,2,-42,2
492,2,-172,3
493,2,-174,6
494,2,-176,8
495,2,-176,7
496,2,-174,6
497,2,-175,5
498,2,-174,4
499,2,-175,5
500,2,-174,4
501,2,-167,2
502,2,-64,1
503,12,-37,-2
504,12,-36,-2
505,12,-35,-4
506,12,-35,-4
507,12,-39,-5
508,12,-41,-4
509,12,-44,-4
510,12,-47,-2
522,12,38,-2
523,13,70,-5
524,13,64,-7
525,13,64,-8
526,13,62,-7
527,13,55,-8
528,13,53,-7
529,1,-121,8
529,13,55,-9
531,13,42,4
534,13,32,1
534,4,-138,-3
535,13,34,5
535,4,-141,-1
536,13,34,5
536,4,-146,0
537,13,34,6
537,4,-150,-1
538,13,37,4
538,4,-155,-1
539,13,28,8
539,4,-159,-1
541,13,-165,-3
542,13,-169,-4
543,13,-169,-5
544,13,-172,0
545,13,180,0
546,13,174,-1
547,13,168,-3
548,13,163,-2
549,13,160,-3
550,13,160,-3
551,13,160,-3
552,13,160,-3
553,13,161,-3
554,13,160,-2
555,13,157,-2
556,13,155,-2
563,12,65,6
564,2,33,7
565,2,58,5
566,2,84,0
567,2,92,-2
568,2,90,-4
569,2,88,-5
570,2,110,-4
571,2,112,-4
572,2,92,-5
573,2,66,-10
574,2,56,-13
575,2,52,-8
576,2,46,-4
577,2,43,-2
578,2,45,-3
580,2,45,1
582,2,43,1
585,2,43,5
586,2,38,1
596,2,45,5
