405,2,-67,7
406,1,-177,1
406,2,-61,5
407,1,-178,2
407,2,-60,4
408,1,-80,4
408,2,-138,8
409,1,-77,4
409,2,174,11
410,1,-70,6
410,2,179,10
411,1,-67,6
411,2,-176,8
412,1,-68,6
412,2,-176,11
413,1,-69,6
413,7,-173,10
414,1,-71,5
414,7,-174,10
415,7,-174,11
416,7,-174,12
417,7,-174,13
418,7,-175,15
419,7,-176,15
420,7,-177,15
421,7,-177,16
422,7,-178,16
423,7,-179,17
424,7,-179,17
425,7,-179,17
426,7,179,16
427,7,178,16
428,7,177,16
429,7,178,16
430,7,176,17
431,7,175,18
432,7,173,18
433,7,171,18
434,7,170,18
435,7,168,18
436,7,167,17
437,7,167,17
438,7,165,17
439,7,163,17
440,7,168,15
441,7,168,14
442,7,166,15
443,7,166,16
444,7,165,17
445,7,161,18
446,7,155,18
447,7,153,19
448,7,152,18
449,7,150,17
450,7,148,18
451,7,147,18
452,7,147,18
453,7,146,18
454,7,146,18
455,7,146,18
456,7,146,18
457,7,144,18
458,7,143,18
459,12,-85,-8
459,7,141,18
460,7,137,17
461,12,-90,-7
461,7,134,17
462,12,-90,-7
462,7,133,16
463,12,-89,-7
463,7,133,16
464,12,-88,-7
464,7,132,17
465,12,-88,-7
465,7,129,18
466,12,-88,-9
466,7,128,17
467,12,-89,-10
467,7,129,18
468,12,-88,-9
468,7,131,18
469,12,-85,-6
469,7,130,18
470,12,-85,-6
470,7,130,17
471,12,-86,-6
471,7,130,16
472,7,130,17
473,7,129,16
474,7,129,17
475,7,128,18
476,7,127,18
477,7,127,17
478,7,126,17
479,7,125,16
480,12,123,18
480,7,119,20
481,12,142,13
481,7,119,23
482,12,152,5
482,7,118,20
483,7,115,20
484,12,164,1
484,7,116,20
485,7,117,19
486,7,118,20
487,7,117,20
488,7,116,20
489,7,115,20
490,7,113,20
491,7,111,20
492,7,110,20
493,7,111,20
494,7,110,20
495,7,110,20
496,7,110,20
497,7,109,20
498,7,108,20
499,7,107,20
500,7,105,20
501,7,103,21
502,7,103,20
503,7,101,20
504,7,101,20
505,7,99,19
506,7,99,19
507,7,97,19
508,7,98,19
509,7,97,20
510,7,97,20
511,7,96,20
512,7,95,20
513,7,94,21
514,7,94,20
515,7,91,20
516,7,91,20
517,7,91,20
518,7,90,20
519,7,90,20
520,7,86,19
521,7,86,18
522,7,84,14
523,7,82,13
524,7,84,15
525,7,83,16
526,7,82,17
527,7,81,18
528,7,81,18
529,7,78,19
530,7,75,19
531,7,73,18
532,7,73,18
533,7,72,18
534,7,69,18
535,7,68,17
536,7,66,18
537,7,64,18
538,7,63,17
539,7,64,17
540,7,63,17
541,7,64,16
571,1,158,14
572,1,161,22
574,5,169,30
575,5,173,31
576,5,170,31
577,5,170,31
578,5,170,32
579,5,170,31
580,5,171,30
581,5,173,27
582,5,173,25
583,5,173,24
584,5,172,23
585,5,170,24
586,5,171,26
587,5,169,28
588,5,169,28
589,5,168,29
590,5,169,28
591,5,171,24
