365,3,160,12
365,3,-26,-15
366,3,-27,-12
367,3,-28,-12
368,3,-30,-10
369,3,-33,-7
370,3,-33,-7
371,3,-33,-7
372,3,-31,-10
373,3,-28,-12
374,3,-25,-15
375,3,-16,-15
376,3,-6,-6
377,3,19,-14
378,3,-50,-12
379,3,-50,-16
380,3,-43,-11
381,3,-41,-9
382,3,-39,-10
383,3,-38,-9
384,3,-37,-8
385,3,-35,-10
386,3,-32,-10
387,3,-31,-10
388,3,-174,67
389,3,179,25
390,12,-179,28
391,12,-177,29
392,12,-178,26
393,3,-167,13
394,3,-10,-2
395,3,-11,8
396,12,-4,7
397,12,176,23
398,12,-177,25
399,12,-175,24
400,12,168,26
401,3,15,12
401,12,171,30
402,3,134,23
402,12,12,15
403,3,39,13
404,3,20,1
405,3,16,0
405,12,179,22
406,3,15,1
406,0,180,26
414,13,166,23
415,13,170,27
416,13,173,30
417,13,172,31
418,13,173,32
419,13,170,33
420,13,167,34
421,13,168,36
422,13,169,36
423,13,169,36
424,13,170,35
425,13,169,35
426,13,170,35
427,13,170,35
428,13,170,35
429,13,172,35
430,13,171,35
431,13,170,35
432,13,170,34
433,13,168,34
434,13,169,35
435,13,170,35
436,13,171,35
437,13,170,35
438,13,170,35
439,13,169,34
440,13,161,25
441,13,165,28
442,13,168,31
443,13,170,33
444,13,171,35
445,13,172,35
446,13,172,35
447,8,-7,-21
447,13,173,34
448,7,-4,-17
448,13,172,34
449,7,-3,-12
449,13,170,35
450,7,-1,-8
450,13,170,36
451,7,-2,-5
451,13,170,38
452,7,-2,-4
452,13,169,37
453,7,-2,-5
453,13,169,35
454,7,-3,-6
454,13,168,32
455,7,-4,-4
455,13,168,34
456,13,170,37
457,13,170,39
458,7,-4,-8
458,13,169,36
459,7,-4,-7
459,13,170,33
460,7,-5,-7
460,13,170,32
461,7,-6,-5
461,13,170,34
462,7,-3,-5
462,13,169,35
463,7,-1,-5
463,13,170,35
464,7,-1,-5
464,13,170,34
465,7,-4,-7
465,13,171,35
466,7,-2,-6
466,13,171,32
467,7,0,-8
467,13,171,30
468,7,-2,-8
468,13,171,31
469,7,-2,-5
469,13,171,33
470,7,-2,-4
470,13,171,35
471,7,-3,-4
471,13,170,37
472,7,-2,-4
472,13,170,37
473,7,-3,-5
473,13,169,34
474,7,-5,-7
474,13,170,34
475,8,-5,-8
475,13,170,32
476,8,-5,-8
476,13,171,32
477,7,-8,-10
477,13,171,32
478,8,-6,-8
478,13,170,33
479,8,-4,-7
479,13,169,32
480,13,167,13
481,13,167,14
482,13,165,18
483,13,166,20
484,13,168,22
485,13,167,24
486,13,166,25
487,13,167,26
488,13,167,28
489,13,169,29
490,13,171,28
491,13,171,30
492,13,170,24
493,13,172,22
494,13,170,23
495,13,170,22
496,13,170,21
497,13,171,22
498,13,171,27
499,13,167,33
500,13,29,62
501,13,122,76
502,13,132,74
503,8,0,-5
503,13,165,36
504,8,-1,-1
504,13,167,33
505,13,166,31
506,13,164,39
507,13,165,45
508,13,169,32
509,13,170,60
510,13,163,49
511,13,144,72
512,13,159,59
513,13,165,48
514,13,124,76
515,13,130,72
516,13,51,78
517,13,150,67
518,13,166,45
519,13,165,44
520,13,163,1
520,13,0,14
521,8,-1,3
521,13,170,17
522,8,2,6
522,13,174,33
523,8,11,10
523,13,169,35
524,8,25,16
524,13,164,41
525,8,29,17
525,13,164,41
526,8,26,17
526,13,165,44
527,8,14,12
527,13,167,37
528,8,13,9
528,13,168,38
529,8,14,9
529,13,169,36
530,8,12,9
530,13,170,35
531,8,13,9
531,13,172,37
532,8,13,9
532,13,172,33
533,8,13,8
533,13,169,34
534,8,17,9
534,13,165,42
535,8,18,12
535,13,163,49
536,8,15,10
536,13,168,42
537,8,15,10
537,13,167,48
538,8,14,9
538,13,168,43
539,8,15,9
539,13,168,43
540,8,18,10
540,13,163,49
541,8,16,9
541,13,166,38
542,8,12,5
542,13,170,36
543,8,11,4
543,13,167,37
544,8,55,35
544,13,10,35
545,8,49,37
545,13,8,33
546,8,34,26
546,13,13,44
547,8,134,31
547,13,10,38
548,8,154,24
548,13,5,22
549,8,162,21
549,13,0,16
550,8,163,20
550,13,1,17
551,8,160,22
551,13,2,22
552,13,1,22
553,13,1,20
554,13,2,22
555,13,1,22
556,13,0,22
557,13,169,20
557,13,3,14
558,13,1,10
559,13,172,20
559,13,0,8
561,7,-14,72
562,13,175,31
563,13,175,32
564,13,-178,31
565,7,1,-10
569,7,0,-5
570,7,0,-3
572,7,-2,-5
573,7,0,-2
574,7,-1,0
575,7,-1,0
576,7,-1,-1
577,7,-1,-2
578,7,-1,-2
579,7,0,-2
580,7,-1,-2
581,7,-1,-1
582,7,-1,-2
583,7,-1,-2
584,7,-1,-2
585,7,-2,-1
586,7,-3,-1
587,7,-3,0
588,7,-3,-1
589,7,-3,0
590,7,-3,0
591,7,-2,0
592,7,-2,0
593,7,-3,1
594,7,-3,1
595,7,-5,1
