264,2,145,23
265,2,146,23
266,2,146,24
267,2,145,23
268,2,144,23
269,2,-37,1
270,2,-25,6
271,2,-25,7
272,2,-27,7
273,2,-28,8
274,2,-28,9
275,2,-29,8
276,2,-30,8
277,2,-29,9
278,2,-28,9
279,2,-26,9
280,7,-17,-7
280,2,-32,10
281,2,-30,13
282,2,-27,12
283,7,-27,12
284,7,-27,12
285,7,-27,10
286,7,-29,9
287,7,-28,9
288,7,-28,8
289,7,-27,8
290,7,-28,8
291,7,-29,8
292,7,-29,8
293,7,-28,7
294,7,-28,7
295,7,-28,7
296,7,-29,6
297,7,-28,5
298,7,-26,5
299,7,-26,6
300,7,-25,6
301,7,-25,7
302,7,-26,7
303,7,-28,7
304,7,-29,7
305,7,-29,7
306,7,-28,6
307,7,-30,5
308,7,-32,5
309,7,-31,4
310,7,-29,5
311,7,-28,5
312,7,-29,5
313,7,-30,5
314,7,-32,5
315,7,-31,4
316,7,-30,4
317,7,-32,4
318,7,-32,4
319,7,-30,4
320,2,-28,11
321,0,-3,-2
321,2,-30,8
322,0,-1,7
322,2,-28,5
323,2,-26,4
324,2,-27,3
325,2,-26,3
326,2,-27,3
327,2,-27,3
328,2,-26,4
329,2,-27,5
330,2,-28,4
331,2,-28,4
332,2,-28,4
333,2,-29,4
334,2,-29,4
335,2,-30,4
336,2,-28,4
337,2,-27,4
338,2,-27,4
339,2,-27,4
340,2,-26,5
341,1,144,-3
341,2,-26,5
342,1,147,-4
342,2,-27,5
343,2,-27,6
344,2,-28,6
345,2,-29,6
346,2,-30,6
347,1,149,-7
347,2,-30,6
348,1,153,-1
348,2,-29,5
349,1,154,-1
349,2,-27,5
350,2,-27,6
351,2,-28,6
352,2,-29,7
353,2,-29,6
354,2,-28,6
355,3,162,-1
355,2,-26,6
356,3,164,1
356,2,-25,6
357,1,161,3
357,2,-25,6
358,1,165,2
358,2,-27,7
359,1,169,6
359,2,-28,7
361,4,-31,4
362,4,-27,5
363,4,173,15
363,4,-23,5
364,4,172,12
364,4,-23,6
365,4,-25,7
366,4,-29,8
369,7,-33,5
370,4,-32,5
371,4,-30,6
372,4,-31,6
373,4,-31,6
374,4,-31,6
375,4,-31,5
376,4,-31,5
377,4,-32,5
378,4,-30,5
379,4,-30,5
380,4,-31,5
381,4,-32,5
382,7,-31,4
383,7,-32,5
384,7,-31,5
385,7,-30,6
386,7,-30,6
387,7,-30,6
388,7,-31,6
389,4,-31,4
390,7,-31,4
391,7,-31,6
392,7,-31,5
393,7,-30,6
394,4,-32,4
395,4,-30,5
396,7,-31,4
397,7,-31,5
398,7,-31,5
401,4,-32,4
402,4,-28,7
403,4,-26,6
404,4,-28,6
405,7,-32,3
407,4,-30,1
408,4,-29,3
409,4,-29,3
410,4,-30,4
411,4,-30,4
413,3,-9,2
414,4,-31,2
415,4,-32,4
421,13,-17,-9
422,3,-9,-17
423,3,-8,-13
424,3,-12,-16
426,13,36,-14
427,13,39,-8
428,13,38,-3
429,13,40,-1
430,13,42,-3
431,13,39,-4
432,13,34,-3
433,13,29,-8
434,13,20,-9
435,13,13,-10
436,13,11,-9
437,13,12,-8
438,13,14,-10
439,13,15,-11
440,13,9,-14
441,13,10,-14
442,13,9,-14
443,13,9,-18
444,13,7,-19
445,13,4,-18
446,13,-2,-20
447,13,-4,-19
448,13,-4,-19
449,13,-3,-18
450,13,-1,-17
451,13,-3,-17
452,13,-6,-17
453,13,-10,-17
454,13,-12,-18
455,13,-11,-18
456,13,-14,-17
457,13,-16,-15
458,13,-20,-15
459,13,-24,-16
460,13,-26,-17
461,13,-25,-19
462,13,-27,-18
463,13,-32,-18
464,13,-35,-15
465,13,-39,-15
466,13,-41,-14
467,13,-41,-12
468,13,-41,-10
469,13,-44,-9
470,13,-39,-10
471,13,-31,-15
472,13,-31,-15
473,13,-26,-20
474,13,-29,-21
475,13,-39,-15
476,13,-53,-9
477,13,-60,-7
478,13,-59,-6
479,13,-58,-6
480,8,-29,-3
480,3,-15,-13
481,8,-40,-1
481,3,-16,-13
482,3,-18,-12
483,3,-24,-9
484,13,-31,-6
485,13,-37,-6
486,13,-40,-6
487,13,-36,-6
488,13,-34,-5
489,13,-33,-6
490,13,-33,-7
491,13,-32,-8
492,13,-29,-10
493,13,-26,-8
494,13,-25,-8
495,13,-23,-9
496,13,-23,-9
497,13,-20,-9
498,13,-14,-10
499,13,-12,-9
500,13,-7,-8
501,13,-3,-9
502,13,-1,-7
503,13,1,-4
504,13,2,-3
505,13,5,-3
506,13,10,-4
507,13,11,-5
508,13,12,-5
509,13,12,-5
510,13,14,-6
511,13,15,-5
512,13,16,-4
513,13,19,0
514,8,175,19
514,13,21,3
515,8,179,18
515,13,24,3
516,13,23,5
517,13,25,7
518,13,26,9
519,13,27,12
520,13,37,19
521,13,33,14
522,13,31,13
523,13,31,14
524,13,33,14
525,13,33,15
526,13,37,14
527,13,42,13
528,13,45,9
529,13,47,9
530,13,49,9
531,13,50,8
532,13,52,8
533,13,55,7
534,13,54,8
535,13,53,7
536,13,53,8
537,13,50,9
538,13,50,10
539,13,48,9
540,13,43,8
541,13,41,7
542,13,38,6
543,13,34,8
544,13,31,7
545,13,28,6
546,13,26,6
547,13,25,7
548,13,24,7
549,13,22,8
550,13,22,8
551,13,21,9
552,13,21,9
553,13,20,9
554,13,18,8
555,13,16,7
556,13,15,7
557,13,12,7
558,13,12,8
559,13,10,8
560,13,1,-2
561,13,2,1
562,13,-1,1
563,13,-4,1
564,13,-6,1
565,13,-8,2
566,13,-12,4
567,13,-16,4
568,13,-20,2
569,13,-22,0
570,13,-22,1
571,13,-23,2
572,13,-26,2
573,13,-28,2
574,13,-30,2
575,13,-32,1
