399,12,169,32
411,12,142,21
412,12,146,24
413,12,152,29
414,12,154,30
415,12,158,29
416,12,156,26
417,12,155,27
418,12,155,27
419,12,157,28
420,12,155,27
421,12,156,28
422,12,157,27
423,12,156,27
424,12,154,27
425,12,153,27
426,12,153,27
427,12,154,27
428,12,153,26
429,12,155,26
430,12,158,26
431,12,158,27
432,12,158,28
433,12,158,29
434,12,157,32
435,12,160,34
436,12,165,34
437,12,170,34
438,12,171,34
439,12,174,35
453,2,148,23
454,12,149,23
455,12,151,27
456,12,155,29
457,12,155,28
458,12,154,29
459,12,157,30
460,12,158,30
461,12,156,28
462,12,158,28
463,12,158,28
464,12,156,28
465,12,156,28
466,12,156,29
467,12,156,29
468,12,156,28
469,12,153,28
470,12,154,28
471,12,156,28
472,12,161,37
473,12,151,42
474,12,-95,79
475,12,162,61
476,12,132,50
477,12,122,43
478,12,115,43
479,12,109,40
