255,9,-9,-7
256,9,-9,-6
257,9,-11,-7
258,9,-9,-7
259,9,-9,-7
260,9,-7,-7
261,9,-8,-7
262,9,-6,-7
263,9,-8,-7
264,9,-7,-8
265,9,-7,-7
266,9,-9,-7
267,9,-7,-7
268,9,-8,-7
269,9,-8,-6
270,9,-8,-7
271,9,-7,-7
272,9,-11,-8
273,9,-10,-8
274,9,-10,-8
275,9,-8,-7
276,9,-8,-7
277,9,-7,-7
278,9,-10,-7
279,9,-9,-7
280,7,-27,-3
280,4,-12,-9
281,9,-11,-9
282,9,-10,-3
285,4,-11,-8
289,9,-10,-9
320,6,14,-3
321,9,16,-5
322,9,13,0
323,6,16,-2
324,6,15,-1
325,6,15,-2
326,6,15,-5
327,6,16,-5
328,6,16,-4
329,6,18,-3
330,6,16,-3
331,6,16,-4
332,6,14,-4
333,6,14,-4
334,6,14,-4
335,6,14,-5
359,9,-37,1
361,9,-34,5
362,9,-34,4
363,9,-33,2
364,9,-32,1
365,9,-32,2
375,7,170,25
376,7,170,32
377,7,170,35
378,7,174,37
379,7,176,38
380,7,176,37
381,7,174,36
382,7,172,36
383,7,172,36
384,7,172,36
385,7,172,36
386,7,171,36
387,7,171,36
388,7,170,36
389,7,171,35
390,7,173,35
391,7,172,35
392,4,169,34
393,4,172,34
394,7,168,33
395,7,172,34
396,7,172,34
397,4,168,33
398,4,170,33
399,4,171,34
400,0,39,10
401,7,175,11
401,4,179,28
402,7,167,-2
402,4,174,29
403,4,178,28
404,4,179,30
405,4,180,32
406,4,179,32
407,4,179,32
408,7,159,-19
408,4,177,32
409,4,177,32
410,4,177,32
411,4,177,32
412,4,177,32
413,4,177,32
414,4,177,33
415,4,177,32
416,4,176,32
417,4,177,32
418,4,176,32
419,4,176,32
420,4,176,33
421,4,177,33
422,4,177,33
423,4,178,32
424,4,178,32
425,4,178,32
426,4,176,32
427,4,176,32
428,4,177,33
429,4,178,32
430,4,177,32
431,7,175,31
432,7,177,33
433,4,176,32
434,4,178,33
435,4,179,32
436,4,177,32
437,7,176,31
438,7,176,33
439,7,176,33
440,7,169,26
441,7,175,28
442,7,174,28
443,7,177,29
444,7,176,31
445,7,176,33
446,7,174,33
447,7,173,33
448,4,173,31
449,4,175,33
450,4,175,33
451,4,176,33
452,4,175,33
453,7,-161,-10
453,4,173,33
454,4,174,34
455,4,174,34
456,7,-163,-13
456,4,174,34
457,7,-165,-15
457,4,175,33
458,7,-166,-16
458,4,176,33
459,7,-166,-16
459,4,176,33
460,7,-166,-16
460,4,177,33
461,4,177,33
462,4,177,33
463,4,177,33
464,4,177,32
465,4,174,32
466,4,175,32
467,4,175,32
468,4,175,32
469,4,176,32
470,4,176,32
471,4,173,32
472,4,173,33
473,4,173,33
474,4,174,33
475,4,175,32
476,7,-168,-22
476,4,173,32
477,7,-167,-20
477,4,174,32
478,7,-165,-21
478,4,175,33
479,4,176,32
480,2,172,28
481,4,175,27
482,4,171,28
483,4,173,28
484,4,175,30
485,4,177,31
486,4,176,33
487,4,176,33
488,7,173,31
489,7,175,32
490,7,172,32
491,7,172,32
492,7,173,32
493,7,174,32
494,7,175,33
495,7,176,33
496,7,176,32
497,7,177,33
498,7,177,33
499,7,176,33
500,7,176,33
501,7,176,32
502,7,174,32
503,7,173,32
504,7,173,33
505,7,174,32
506,4,170,30
507,4,172,32
508,4,174,32
509,4,173,32
510,4,175,32
511,4,174,32
512,4,175,32
513,4,174,31
514,4,176,32
515,4,176,31
516,4,175,31
517,4,176,31
518,4,176,31
519,4,175,31
520,4,168,28
521,4,175,30
522,4,177,29
523,4,177,29
