178,7,-166,34
179,7,-165,34
180,7,-165,34
181,7,-165,35
182,7,-165,35
183,7,-165,35
184,7,-166,34
185,7,-166,34
186,7,-166,34
187,7,-166,34
188,7,-166,34
189,7,-167,34
221,6,0,-3
222,6,3,-3
223,6,4,-2
224,6,4,0
225,6,5,-2
226,6,4,-2
227,6,3,-3
228,6,2,-3
229,6,3,-3
230,6,3,-3
231,6,2,-3
232,6,4,-3
233,6,3,-5
234,6,4,-5
235,6,3,-6
236,6,4,-7
237,6,2,-7
238,6,3,-7
240,7,66,-18
241,8,54,-14
242,8,79,-24
243,8,86,-27
244,8,90,-28
245,8,136,-35
246,8,85,-28
247,8,85,-22
264,0,27,-16
265,13,28,-12
266,13,26,-12
267,13,28,-11
268,13,30,-11
269,13,30,-10
270,13,29,-11
271,13,28,-11
272,13,23,-11
321,12,16,-9
331,0,22,1
332,0,24,-2
333,12,31,-5
334,12,32,-5
335,12,33,-4
336,12,34,-3
337,12,34,-4
338,12,34,-3
339,12,32,-3
340,12,34,-4
341,12,34,-4
342,12,35,-5
343,12,36,-4
344,12,38,0
345,12,38,1
346,12,40,1
347,12,40,1
348,13,39,-1
349,13,41,3
350,13,41,5
351,13,41,4
352,13,40,1
353,13,37,1
354,13,36,1
355,13,35,2
356,13,31,3
357,13,29,3
358,13,29,2
359,13,29,1
360,6,46,1
361,13,40,1
362,13,39,6
363,13,38,8
364,13,37,10
365,13,30,11
366,13,25,10
367,13,22,10
368,13,26,9
370,13,29,6
371,13,27,8
374,13,22,11
375,13,27,11
376,13,27,9
377,13,24,2
378,13,19,-2
379,13,19,-3
380,13,20,-7
381,13,19,-9
382,13,19,-9
383,13,16,-10
384,13,14,-10
385,13,13,-9
386,13,12,-7
387,13,12,-6
388,13,12,-8
389,13,11,-8
390,13,10,-9
391,13,10,-9
392,13,8,-9
393,13,5,-9
394,13,5,-9
395,13,4,-8
396,13,3,-9
397,13,2,-9
398,13,2,-9
399,13,1,-8
400,13,-4,-16
401,13,-3,-13
402,13,-5,-9
403,13,-6,-7
404,13,-8,-6
405,13,-9,-5
406,13,-10,-6
407,13,-11,-6
408,13,-13,-5
409,13,-14,-4
410,13,-16,-3
411,13,-17,-3
412,13,-20,-2
413,13,-21,-1
414,13,-21,-3
415,13,-21,-4
416,13,-20,-4
417,13,-19,-5
418,13,-22,-4
419,13,-27,-4
420,13,-32,-3
421,13,-34,-3
422,13,-34,-4
423,13,-32,-4
424,13,-31,-4
425,13,-31,-5
426,13,-32,-4
427,13,-34,-3
428,13,-36,-2
429,13,-38,-2
430,13,-42,-3
431,13,-46,-2
432,13,-48,-1
433,13,-46,-1
434,13,-48,-2
435,13,-49,-2
436,13,-49,-2
437,13,-52,-3
438,13,-54,-4
439,13,-56,-5
440,6,-58,-4
441,13,-50,-1
442,13,-55,0
443,13,-56,1
444,13,-54,1
445,13,-49,2
446,13,-46,2
447,13,-44,2
448,13,-40,1
449,13,-37,3
450,13,-36,4
451,13,-35,6
452,13,-34,4
453,13,-34,4
454,13,-32,4
455,13,-31,4
456,13,-28,4
457,13,-29,3
458,13,-29,2
459,13,-28,1
460,13,-29,1
461,13,-28,0
462,13,-29,0
463,13,-29,-1
464,13,-29,-1
465,13,-27,-1
466,13,-24,0
467,13,-21,-1
468,13,-17,-5
469,13,-15,-7
470,13,-13,-7
471,13,-13,-7
481,3,-40,-3
482,3,-37,-3
483,3,-36,-3
484,3,-38,-4
485,3,-38,-3
486,3,-38,-2
487,3,-39,-3
488,3,-39,-3
489,3,-38,0
490,3,-37,2
491,3,-37,2
492,3,-35,2
493,3,-37,1
494,3,-36,2
495,3,-35,2
496,3,-37,2
497,3,-37,2
498,3,-36,5
499,3,-33,6
500,3,-28,5
501,3,-22,5
502,3,-19,6
503,3,-16,8
504,3,-4,9
