290,4,-149,22
291,4,-152,20
292,4,-151,20
293,4,-151,23
294,4,-151,24
295,4,-152,24
296,4,-151,23
297,4,-150,19
298,4,-150,16
299,4,-151,14
300,4,-153,14
301,4,-152,14
302,4,-152,12
303,4,-150,12
304,4,-150,16
305,4,-150,20
306,4,-151,21
307,4,-155,22
308,4,-154,24
309,4,-154,24
310,4,-153,22
311,4,-152,22
312,4,-152,22
313,4,-150,22
314,4,-147,21
315,4,-146,20
316,4,-145,20
317,4,-145,19
318,4,-144,20
319,4,-144,20
320,4,-164,15
321,4,-167,21
322,4,-160,20
323,4,-158,16
324,4,-155,17
325,4,-154,16
326,4,-151,16
327,4,-151,16
328,4,-154,17
329,4,-155,19
330,4,-155,18
331,4,-157,17
332,4,-156,18
333,4,-156,19
334,4,-157,19
335,4,-153,20
336,4,-155,17
337,4,-151,16
338,4,-150,16
339,4,-156,17
340,4,-150,17
341,4,-149,17
342,4,-147,16
343,4,-151,15
344,4,-150,14
345,4,-154,13
346,4,-155,13
347,4,-155,15
348,4,-156,15
349,4,-153,15
350,4,-159,14
351,4,-158,13
352,4,-157,12
353,4,-154,11
354,4,-156,12
355,4,-160,14
356,4,-159,13
357,4,-157,13
358,4,-159,13
359,4,-157,12
360,4,-160,15
361,4,-162,17
362,4,-160,15
363,4,-164,12
364,4,-163,7
365,4,-163,6
366,4,-161,7
367,4,-157,9
368,4,-160,9
369,4,-162,14
370,4,-162,15
371,4,-158,17
372,4,-159,18
373,4,-158,17
374,4,-156,17
375,4,-157,15
376,4,-166,16
377,4,-170,13
378,4,-171,9
379,4,-167,8
380,4,-160,8
381,4,-155,10
382,4,-152,11
383,4,-150,22
404,1,-31,-8
405,1,-32,-8
406,1,-34,-9
407,1,-35,-8
408,5,-34,-8
409,5,-36,-9
410,5,-35,-9
411,5,-36,-9
412,5,-35,-10
413,5,-35,-10
414,5,-35,-10
415,5,-35,-10
416,5,-34,-9
417,5,-34,-9
418,5,-34,-8
419,5,-33,-7
445,1,-19,-11
446,10,-14,-8
447,10,-15,-7
448,1,-16,-8
449,1,-16,-6
451,5,-17,-8
452,5,-16,-6
453,5,-15,-6
454,5,-15,-6
455,5,-15,-5
456,5,-16,-5
457,5,-16,-6
458,5,-16,-6
459,5,-14,-6
460,5,-14,-8
461,5,-15,-8
462,5,-15,-7
463,5,-17,-6
464,5,-17,-5
465,10,-17,-7
466,10,-17,-5
485,10,-17,3
486,10,-14,4
487,10,-10,4
488,10,-10,4
489,10,-12,4
490,10,-13,4
491,10,-14,5
492,10,-15,5
493,10,-15,5
494,10,-15,5
495,10,-15,5
496,10,-15,5
497,10,-17,6
498,10,-14,7
499,10,-12,7
500,1,-16,6
501,1,-13,6
502,1,-12,7
503,1,-14,6
504,1,-14,7
505,1,-13,8
506,1,-13,8
507,1,-13,7
508,1,-14,6
509,10,-14,7
510,10,-10,5
512,10,13,3
513,10,12,6
548,7,118,10
549,7,132,10
550,7,137,12
551,7,133,10
552,7,124,9
553,7,127,7
554,6,124,18
555,6,130,22
556,6,131,24
557,6,133,25
558,6,135,25
559,6,136,23
560,11,139,25
561,6,131,22
562,6,136,23
563,6,134,23
564,6,133,22
565,6,133,22
566,6,132,23
567,6,133,24
568,6,134,24
569,6,136,23
570,6,137,23
571,6,135,22
