332,7,56,-15
333,7,56,-15
334,7,57,-15
335,7,56,-14
336,7,57,-14
337,7,57,-13
338,7,55,-14
339,7,56,-15
340,7,57,-15
341,7,58,-15
342,7,58,-15
343,7,59,-16
344,7,58,-16
345,7,58,-16
346,7,58,-16
347,7,58,-16
348,7,57,-17
349,7,58,-15
350,7,56,-15
351,7,55,-15
352,7,55,-15
353,7,55,-15
354,7,56,-15
355,7,57,-15
356,7,58,-15
357,7,58,-16
358,7,57,-16
359,7,58,-15
360,2,53,-8
361,7,55,-14
362,7,54,-14
371,5,-19,1
372,5,-23,-8
373,5,-21,-12
374,5,-24,-13
375,5,-29,-13
376,5,-30,-12
377,5,-30,-12
378,5,-29,-12
379,5,-28,-13
380,5,-27,-14
381,5,-26,-14
382,5,-26,-14
383,5,-28,-13
384,5,-28,-12
385,5,-30,-12
386,5,-29,-13
387,5,-29,-13
388,5,-29,-13
389,5,-29,-13
390,5,-26,-13
391,5,-21,-13
424,2,66,14
425,8,62,4
426,8,62,7
427,8,63,5
429,8,70,5
430,8,76,3
431,8,83,4
432,8,88,7
433,8,97,7
434,8,106,5
435,8,111,4
436,8,111,3
437,8,110,3
438,8,110,4
439,8,114,3
440,3,134,-4
442,8,135,10
443,8,136,12
444,8,140,10
445,8,144,8
446,8,147,7
447,8,152,6
448,8,156,4
449,8,159,3
450,8,163,4
451,8,165,2
452,8,169,3
453,8,172,5
454,8,173,5
455,8,179,4
456,8,-177,2
457,8,-169,6
458,8,-164,6
459,8,-162,5
460,8,-154,7
461,8,-150,7
462,8,-147,6
463,8,-144,5
464,8,-142,5
465,8,-136,6
466,8,-133,6
467,8,-133,7
468,8,-132,8
469,8,-126,8
470,8,-119,9
471,8,-115,9
472,8,-114,10
473,8,-109,13
474,8,-105,12
475,8,-96,10
476,8,-92,7
477,8,-93,6
478,8,-92,7
479,8,-86,9
481,8,-68,5
482,8,-67,7
483,8,-67,5
484,8,-62,5
485,8,-57,8
486,3,-30,-10
486,8,-58,10
487,8,-52,5
488,8,-48,3
489,3,-29,-9
489,8,-44,4
490,3,-30,-8
490,8,-43,5
491,3,-30,-7
491,8,-40,7
492,8,-36,5
493,8,-33,5
494,3,-18,-6
494,8,-24,4
495,8,-17,1
496,8,-12,1
497,8,-8,1
498,8,-5,2
499,8,-7,4
500,8,-7,4
501,8,-8,5
502,8,-15,4
503,8,-18,3
504,8,-19,4
505,8,-24,3
506,8,-30,2
507,8,-35,4
508,8,-39,2
509,8,-41,3
510,8,-47,2
511,8,-51,2
512,8,-56,3
513,8,-57,2
514,8,-59,2
515,8,-63,4
516,8,-65,4
517,8,-65,4
518,8,-69,3
519,8,-71,2
520,3,-97,12
521,3,-105,-4
521,8,-100,14
522,3,-108,-6
522,8,-101,12
523,3,-98,-1
523,8,-102,10
524,8,-104,7
525,8,-105,8
526,8,-109,10
527,8,-113,10
528,8,-118,4
529,8,-122,4
530,8,-126,7
531,8,-131,6
532,8,-134,6
533,8,-135,7
534,8,-140,6
535,8,-144,6
536,8,-149,4
537,8,-153,4
538,8,-158,5
539,8,-163,4
540,8,-164,2
541,8,-168,2
542,8,-172,1
543,8,-172,0
544,8,-179,4
545,8,179,3
546,8,177,4
547,8,172,4
548,8,171,3
549,8,162,2
550,8,158,3
551,8,157,3
552,8,150,2
553,8,148,2
554,8,144,2
555,8,141,2
556,8,136,3
557,8,127,0
558,8,127,-1
559,8,119,-1
561,11,117,-4
563,3,98,-2
563,8,102,-2
566,7,99,0
567,12,100,-2
567,8,96,-2
568,8,94,-2
569,8,82,-2
570,12,97,-2
570,8,78,-1
571,8,71,0
572,8,68,-1
573,8,61,-2
574,8,60,-2
