378,8,1,-7
379,8,-1,-6
380,8,-3,-5
381,8,-4,-5
382,8,-5,-7
383,8,-8,-8
384,8,-9,-9
385,8,-13,-10
386,8,-22,-12
387,8,-25,-10
388,8,-27,-7
389,8,-30,-7
390,8,-33,-9
391,8,-37,-9
392,8,-34,-8
393,8,-29,-4
394,8,-36,-4
395,8,-37,-2
396,8,-39,0
397,8,-41,-1
398,8,-42,-3
399,8,-41,-4
400,9,-88,12
401,8,-50,1
402,8,-49,1
403,8,-49,0
404,8,-51,0
405,8,-57,2
406,8,-62,7
407,3,-55,10
408,8,-48,2
409,8,-49,3
410,8,-49,3
411,8,-50,4
412,8,-49,5
413,8,-48,5
414,8,-49,5
415,8,-46,3
416,8,-34,-2
417,8,-30,-3
418,8,-33,-3
419,8,-34,-1
420,8,-33,-1
421,8,-30,-3
422,8,-29,-3
423,8,-21,-6
424,8,-15,-9
425,8,-16,-7
426,8,-19,-5
427,8,-20,-4
428,8,-12,-6
429,8,-6,-6
430,8,-3,-4
431,8,5,-6
432,8,0,-5
433,8,-3,-3
434,8,-5,-4
435,8,2,-5
436,8,6,-7
437,8,6,-7
438,8,8,-7
439,8,11,-9
440,8,13,4
442,8,8,0
446,8,24,-2
447,8,25,-2
448,8,26,-3
449,8,25,-4
450,8,23,-3
451,8,25,-2
452,8,27,-2
453,8,28,-2
454,8,34,0
455,8,38,0
456,8,40,-2
457,8,39,-3
458,8,38,-2
459,8,39,-1
460,8,44,-1
461,8,50,1
462,8,54,2
463,8,58,4
464,8,57,6
465,8,53,6
466,8,50,6
467,8,46,5
468,8,45,4
469,8,43,3
470,8,40,3
471,8,40,2
472,8,38,1
473,8,37,1
474,8,34,1
475,8,31,1
476,8,27,1
477,8,22,2
478,8,22,2
479,8,22,2
480,8,26,7
481,8,19,9
482,8,16,7
483,8,13,2
484,8,10,1
485,8,12,1
486,8,9,2
487,8,9,3
488,8,8,3
489,8,4,3
490,8,4,3
491,8,4,2
492,8,4,2
493,8,-1,2
494,8,-5,3
495,8,-7,4
496,8,-9,4
497,8,-12,4
498,8,-13,5
499,8,-17,4
500,8,-21,2
501,8,-24,2
502,8,-28,3
503,8,-32,3
504,8,-32,3
505,8,-33,2
546,9,172,27
547,9,177,33
548,9,179,34
549,9,177,33
550,9,176,32
551,9,176,32
552,9,177,33
553,9,178,33
554,9,179,32
555,9,178,32
556,9,178,33
557,9,177,34
558,9,176,33
559,9,177,34
560,9,16,2
561,9,15,13
