453,0,-176,24
454,0,-176,24
455,0,-177,24
456,0,-176,24
457,0,-176,24
458,0,-176,24
459,0,-176,24
460,0,-176,23
461,0,-177,24
462,0,-177,24
463,0,-177,24
464,0,-177,24
465,0,-176,23
466,0,-176,23
467,0,-177,23
468,0,-177,23
469,0,-177,23
470,0,-177,23
471,0,-176,23
472,0,-177,23
473,0,-176,23
474,0,-177,23
475,0,-177,23
476,0,-176,23
477,0,-176,23
478,0,-176,22
479,0,-177,23
480,0,-175,25
481,0,-178,27
482,0,-178,26
483,0,-176,25
484,0,-176,26
485,0,-176,25
486,0,-176,24
487,0,-177,24
488,0,-176,23
489,0,-176,23
490,0,-176,23
491,0,-177,24
492,0,-178,24
493,0,-179,24
494,0,-178,23
495,0,-178,22
496,0,-177,23
497,0,-179,23
498,0,-178,23
499,0,-177,23
500,0,-177,23
501,0,-178,23
502,0,-178,23
503,0,-177,23
504,0,-177,23
505,0,-178,23
506,0,-178,23
507,0,-178,23
508,0,-178,22
509,0,-178,22
510,0,-177,22
511,0,-179,22
512,0,-179,22
513,0,-178,23
514,0,-178,23
515,0,-177,23
516,0,-176,23
534,9,164,19
535,2,169,18
536,2,172,20
537,2,172,20
538,2,172,20
539,2,168,25
540,2,167,28
541,2,167,29
542,2,167,28
543,2,167,28
544,2,169,29
545,2,170,28
546,2,172,27
547,2,172,27
548,2,171,28
549,2,171,28
550,2,171,26
551,2,172,24
552,2,176,25
