447,0,177,-5
448,0,173,-6
449,0,171,-7
450,0,170,-7
451,0,168,-7
452,0,165,-9
453,0,163,-10
454,0,161,-10
455,0,161,-9
456,0,158,-10
457,0,154,-11
458,0,152,-11
459,0,151,-11
460,0,148,-11
461,0,147,-11
462,0,146,-11
463,0,145,-11
464,0,144,-11
465,0,142,-11
466,0,140,-10
467,0,138,-10
468,0,137,-10
469,0,133,-10
470,0,131,-10
471,0,129,-10
472,0,128,-10
473,0,126,-10
474,0,122,-11
475,0,120,-11
476,0,118,-11
477,0,117,-10
478,0,117,-10
479,0,115,-10
480,0,109,-5
481,0,110,-9
482,0,108,-9
483,0,104,-10
484,0,102,-10
485,0,101,-10
486,0,99,-10
487,0,97,-9
488,0,95,-9
489,0,92,-9
490,0,89,-9
491,0,86,-10
492,0,82,-11
493,0,79,-10
494,0,77,-10
495,0,75,-10
496,0,73,-10
497,0,71,-10
498,0,68,-10
499,0,65,-10
500,0,64,-10
501,0,61,-10
502,0,58,-10
503,0,56,-10
504,0,53,-9
505,0,52,-9
506,0,51,-9
507,0,49,-8
508,0,46,-8
509,0,45,-9
537,2,163,10
538,2,161,9
539,2,163,9
540,2,164,8
541,2,164,6
542,2,163,7
543,2,163,7
544,2,165,7
545,2,164,6
546,2,166,6
547,2,167,6
548,2,167,6
549,2,167,5
550,2,168,5
551,2,167,6
552,2,167,5
553,2,167,4
554,2,168,2
555,2,170,5
556,2,170,6
