113,7,-139,1
114,1,-1,9
114,7,-142,1
115,1,2,7
115,7,-142,1
116,1,1,7
116,7,-142,0
117,1,3,6
117,7,-142,0
118,1,-1,8
118,7,-140,0
119,1,-4,10
119,7,-137,2
121,0,-8,1
121,7,-148,0
122,7,-148,0
123,1,-7,9
123,7,-143,-1
124,1,-2,10
124,7,-142,-1
125,1,-5,13
125,7,-142,-2
126,1,-6,13
126,7,-138,1
127,1,-5,13
127,7,-141,2
128,1,-2,11
128,7,-143,1
129,1,0,10
129,7,-143,1
130,1,4,8
130,7,-143,1
131,1,1,9
131,7,-143,1
132,1,-3,10
132,7,-140,1
133,1,-5,11
133,7,-138,1
134,1,-4,10
134,7,-141,1
135,1,-2,11
135,7,-141,1
136,1,-1,10
136,7,-141,1
137,1,0,10
137,7,-141,1
138,1,-1,10
138,7,-139,1
139,1,-3,11
139,7,-136,1
140,1,-4,11
140,7,-137,0
141,1,-4,11
141,7,-141,0
142,1,-2,11
142,7,-143,0
143,1,-2,11
143,7,-143,0
144,1,0,10
144,7,-142,1
145,1,-2,11
145,7,-142,1
146,1,-4,12
146,7,-139,2
147,1,-4,11
147,7,-139,1
148,1,-3,10
148,7,-141,1
149,1,-2,10
149,7,-141,1
150,1,1,9
150,7,-141,1
151,1,2,9
151,7,-141,2
152,1,-1,10
152,7,-139,1
153,1,-3,11
153,7,-136,2
154,1,-3,11
154,7,-139,1
155,1,-2,10
155,7,-141,1
156,1,0,9
156,7,-141,1
157,1,0,9
157,7,-140,0
158,1,0,9
158,7,-140,1
159,1,-2,10
159,7,-137,1
160,1,-144,9
160,7,-141,1
161,5,3,3
161,7,-140,3
162,5,-6,12
162,7,-143,3
163,1,-9,9
163,7,-141,3
164,1,-3,13
164,7,-140,2
165,1,-5,11
165,7,-139,1
166,1,-11,13
166,7,-134,1
167,7,-133,1
168,1,-14,11
168,7,-135,0
169,1,-8,14
169,7,-136,-1
170,1,-15,14
170,7,-135,-6
171,7,-135,-7
172,7,-137,-8
173,7,-137,-9
174,7,-137,-8
175,7,-137,-8
176,7,-138,-8
177,7,-137,-7
178,7,-138,-7
179,7,-139,-7
180,7,-139,-7
181,7,-139,-8
182,7,-139,-8
183,7,-138,-7
184,7,-138,-7
185,7,-139,-7
186,7,-139,-8
187,7,-139,-8
188,7,-139,-7
189,7,-139,-7
197,5,-67,10
198,5,-67,8
199,5,-62,7
200,5,-63,10
201,5,-63,11
202,5,-58,9
203,5,-58,7
204,5,-55,7
205,5,-57,7
206,8,-34,10
206,5,-47,10
207,5,-40,10
208,8,-34,9
208,5,-31,10
209,5,-27,10
213,2,-30,6
214,2,-22,8
215,2,-17,7
216,7,-15,3
217,7,-14,5
218,7,-15,6
219,7,-15,7
220,7,-15,7
221,7,-15,7
222,7,-14,6
223,2,-15,5
224,2,-15,6
225,2,-16,7
226,2,-15,6
240,8,64,-2
241,8,63,-2
242,2,58,1
243,8,43,-2
243,2,54,0
244,8,43,-4
245,8,16,-2
246,8,-6,-4
247,8,39,-6
247,8,-14,-6
248,8,-12,-2
249,8,-12,-1
250,8,11,1
250,8,-19,-2
251,8,-17,-2
252,8,9,-2
252,8,-20,0
253,8,16,0
253,8,-22,-1
254,8,-18,0
255,8,16,-3
255,8,-22,-1
256,8,20,-1
256,8,-20,0
257,8,19,-1
257,8,-17,0
258,8,18,-2
258,8,-19,1
259,8,19,-2
259,8,-14,1
260,8,18,-2
260,8,-18,1
261,8,18,-2
261,8,-20,0
262,8,17,-2
262,8,-16,1
263,8,16,-3
263,8,-20,2
264,8,18,-3
264,8,-20,0
265,8,16,-5
265,8,-19,1
266,8,16,-5
266,8,-22,1
267,8,16,-4
267,8,-18,1
268,8,15,-4
268,8,-19,1
269,8,16,-3
269,8,-17,1
270,8,15,-4
270,8,-13,2
271,8,16,-2
271,8,-17,2
272,8,18,-2
272,8,-20,2
273,8,-144,-7
273,8,-19,1
274,8,-146,-6
274,8,-12,1
275,8,-147,-2
275,8,7,1
276,8,-149,-2
276,9,-3,-4
277,8,-149,-1
277,8,-12,-3
278,8,-7,-2
278,8,-142,-7
279,8,-6,-4
279,9,-128,-7
280,7,-136,-8
281,7,-141,-2
281,4,-139,-5
282,7,-35,-1
282,4,-141,-4
283,7,-30,0
283,4,-146,-6
284,7,-20,1
284,9,-142,-5
285,7,-33,6
285,9,-148,-6
286,7,-40,11
286,9,-143,-8
287,7,-44,9
288,7,-52,13
289,7,-54,14
289,9,-136,-5
290,7,-69,16
291,7,-78,21
291,4,-139,-8
292,7,-79,12
293,7,-81,14
293,9,-140,-5
294,7,-84,15
294,9,-135,-7
295,7,-87,6
296,7,-78,1
296,9,-136,-8
300,8,27,2
301,8,24,4
303,8,-7,2
304,8,-3,3
305,8,-6,1
306,8,-7,1
307,8,11,-1
308,8,4,3
309,8,4,4
310,8,18,1
311,8,16,3
313,2,-10,6
314,8,-7,6
315,8,-7,5
316,8,-11,2
317,8,-2,-2
318,8,-6,0
319,8,-9,0
321,8,-10,1
322,8,-10,4
323,8,-5,2
324,8,-11,0
325,8,-14,1
326,8,-17,1
327,8,-18,-4
328,8,-15,-4
329,8,-18,-2
330,8,-21,-4
331,8,-22,-1
332,8,165,-8
332,8,-19,0
333,8,173,-9
333,8,-18,0
334,8,168,-7
334,8,-15,2
335,8,166,-8
335,8,-15,1
336,8,118,-72
336,8,-9,0
337,8,159,-9
337,8,-8,0
338,8,153,-27
338,8,-143,-22
339,8,162,-11
339,8,-11,-9
340,8,160,-26
340,8,-120,-45
341,8,-15,-9
341,8,165,-8
342,8,-11,-15
342,8,177,-5
343,8,-13,-10
343,8,178,-4
344,8,-13,-10
344,8,176,-6
345,8,-13,-59
345,8,-70,-19
346,8,-14,-12
346,8,179,-4
347,8,177,-10
347,8,-12,-4
348,8,172,-8
348,8,-14,-2
349,8,175,-14
349,8,-96,-5
350,8,175,-10
350,8,-15,-6
351,8,-9,-72
351,8,-176,-5
352,8,-179,-10
352,8,-30,-10
353,8,175,-6
353,8,-17,-4
354,8,179,-12
354,8,-27,-3
355,8,175,-5
355,8,-19,-1
356,8,175,-6
356,8,-16,-1
357,8,177,-7
357,8,-17,0
358,8,175,-5
358,8,-15,-1
359,8,178,-8
359,8,-82,-6
361,8,-122,-11
362,8,-13,-1
362,0,-176,4
363,8,180,1
363,0,-20,5
364,8,-178,-2
364,0,-21,6
365,8,-176,-2
365,0,-26,5
366,8,-176,-2
366,0,-21,2
367,8,-174,-4
368,8,-175,-1
369,8,-175,-3
370,8,-170,-3
370,3,-110,13
371,8,-173,-2
372,8,-170,-4
373,8,-167,-3
373,3,-113,6
374,8,-168,-4
375,8,-151,-11
375,0,-151,7
376,8,-167,-2
377,8,-165,-3
378,8,-161,-3
379,8,-166,-1
380,8,-162,-4
380,0,-58,10
381,8,-160,-1
381,0,-49,7
382,8,-161,-1
383,8,-142,-8
383,0,-100,16
384,8,-161,-1
385,8,-156,-6
386,0,-144,4
387,8,-159,-3
387,8,-52,-5
388,8,-81,-18
389,8,-163,-2
390,8,-157,-3
390,0,-58,3
391,8,-138,-12
392,8,-155,-4
393,8,-45,-24
394,0,-144,-3
395,8,-13,-12
395,0,-139,-6
396,0,-141,-6
397,0,-140,-4
398,0,-138,-1
399,0,-136,-3
400,0,-127,-12
401,2,-119,3
401,2,38,-20
402,2,34,-11
403,2,30,-8
404,2,31,-5
405,2,35,-4
406,2,36,-2
407,2,38,-2
408,2,37,-3
409,2,37,-4
410,2,37,-5
411,2,37,-4
412,2,39,-3
413,2,38,-3
414,2,36,-3
415,2,35,-2
416,2,36,-2
417,2,36,-2
418,2,34,-2
419,2,33,-2
420,2,34,-1
421,2,33,0
422,2,33,0
423,2,31,0
424,2,28,0
425,2,-63,-4
426,2,-105,-5
430,2,-107,-12
449,0,65,13
450,7,66,12
451,7,68,12
452,7,65,11
453,7,65,12
455,7,62,9
468,13,51,7
469,13,50,10
470,13,50,11
471,13,49,11
472,13,49,10
473,13,49,10
474,7,48,7
475,7,45,10
476,7,43,9
477,7,42,7
510,2,16,9
511,13,14,10
512,13,11,10
513,13,7,9
514,13,7,7
515,13,6,7
516,13,5,5
517,13,3,5
518,13,2,6
519,13,1,6
521,4,1,9
522,1,-138,3
522,4,-1,12
523,1,-114,7
523,4,1,15
524,13,1,15
525,13,5,17
526,13,7,19
527,13,9,19
528,13,10,20
529,13,11,20
530,13,11,21
531,13,11,21
532,13,10,21
533,13,10,21
534,13,10,19
535,13,11,19
536,13,12,20
537,13,12,20
538,13,13,19
539,13,14,19
540,13,14,20
541,13,15,21
542,13,15,21
543,13,16,21
544,13,17,19
545,13,17,18
