338,1,-179,9
339,1,-179,8
340,1,178,8
341,1,177,7
342,1,176,8
343,1,177,10
344,1,179,12
345,1,180,12
349,1,-35,-13
350,1,-30,-18
351,1,-29,-16
352,1,-30,-12
353,6,-31,-5
354,6,-28,-5
355,6,-29,-5
356,6,-28,-7
357,6,-28,-7
358,6,-27,-6
359,6,-28,-7
361,6,-30,-3
362,6,-30,-3
363,6,-27,-4
364,6,-27,-3
365,6,-29,-3
366,6,-29,-4
367,6,-30,-5
368,6,-30,-6
369,6,-29,-4
370,6,-29,-3
371,6,-28,-2
377,8,98,49
403,5,-58,14
404,3,-59,10
405,3,-58,12
406,3,-58,12
407,3,-56,12
408,3,-57,13
409,3,-54,13
410,3,-58,14
411,3,-59,13
412,3,-59,12
415,3,-64,10
416,3,-55,11
417,3,-55,10
418,3,-53,9
419,3,-54,11
420,3,-57,12
421,3,-59,11
422,3,-61,11
423,3,-62,11
424,3,-60,12
425,3,-58,12
426,3,-57,12
427,3,-57,11
428,3,-57,12
429,3,-57,13
430,3,-54,14
431,3,-48,14
432,3,-45,12
446,8,-121,28
447,8,-108,35
448,6,-134,15
449,6,-137,15
450,6,-137,16
451,6,-137,15
452,6,-136,14
453,6,-135,13
454,6,-136,15
455,6,-139,15
456,6,-139,15
457,6,-139,15
458,6,-139,15
459,6,-139,15
460,6,-139,15
461,6,-139,14
462,6,-140,13
463,6,-139,14
464,6,-140,14
465,6,-141,15
508,3,-36,-11
509,3,-37,-15
510,3,-35,-15
511,3,-35,-16
512,3,-37,-17
513,3,-37,-16
514,3,-37,-17
515,3,-38,-17
516,3,-37,-16
517,3,-36,-15
518,3,-37,-15
519,3,-37,-16
520,0,-24,-7
521,0,-36,-2
522,0,-36,-12
524,3,-35,-14
525,3,-33,-12
559,2,115,14
560,8,90,0
561,8,101,1
562,8,99,-1
563,8,107,0
