265,11,159,0
266,11,159,0
267,11,159,-1
268,11,161,0
269,11,162,-1
270,11,162,-1
271,11,162,-1
272,11,162,0
273,11,161,1
278,6,-16,-8
279,6,-16,-7
280,6,-20,-6
281,6,-19,-3
282,6,-20,-6
283,6,-21,-7
284,6,-21,-7
285,6,-17,-5
286,6,-22,-5
287,6,-22,-6
288,6,-22,-8
289,6,-21,-8
290,6,-21,-8
291,6,-20,-8
292,6,-21,-8
293,6,-23,-8
294,6,-22,-7
295,6,-25,-7
296,6,-29,-7
297,6,-30,-6
299,13,-33,2
300,3,-37,7
301,3,-37,10
302,3,-33,9
310,3,-33,6
311,3,-32,5
312,3,-31,3
313,3,-29,4
324,3,-35,8
325,3,-33,7
326,3,-31,9
327,3,-29,8
330,3,-21,6
331,3,-22,7
332,3,-55,9
333,11,-117,6
334,3,-28,8
334,3,-121,8
335,3,-127,12
335,3,-28,7
336,3,-116,13
336,3,-29,6
337,3,-118,13
337,11,-26,1
338,3,-34,3
338,6,-136,7
339,3,-32,9
339,11,-125,7
340,3,-29,8
340,11,-131,11
341,3,-89,9
341,3,-28,9
342,3,-39,10
342,3,-108,14
343,3,-38,10
343,11,-153,14
344,3,-28,6
344,11,-149,12
345,3,-26,6
345,11,-140,11
346,11,-131,10
347,3,-30,4
347,11,-128,8
348,3,-28,6
348,11,-126,9
351,8,-94,8
352,8,-89,4
353,8,-88,4
354,3,-105,4
354,3,-44,8
355,3,-37,7
356,3,-29,7
357,8,-125,6
357,3,-25,6
358,3,-28,3
358,8,-144,9
359,3,-33,6
359,8,-137,10
360,8,-131,5
361,8,-129,5
362,8,-137,3
363,8,-44,11
364,3,-39,9
365,3,-36,9
366,3,-33,10
367,3,-156,15
367,8,-164,6
368,8,-128,33
368,8,-176,3
369,8,-126,39
369,8,-171,4
370,8,-116,40
370,8,-169,5
371,3,-172,24
371,8,-174,3
372,3,180,19
372,8,-179,3
373,8,179,2
374,3,-169,23
374,8,177,4
375,8,175,5
376,3,-132,36
376,8,171,6
377,8,167,4
378,8,-132,31
378,8,-46,14
379,8,-171,14
379,3,-41,6
380,8,-168,14
380,3,-39,9
381,8,-170,13
381,3,-38,11
382,8,-170,14
382,8,-31,10
383,8,-171,17
383,8,-32,14
384,8,176,17
385,8,123,9
386,8,121,3
387,8,123,2
388,8,122,2
389,8,122,2
390,8,118,2
391,8,-39,14
391,8,111,2
392,8,158,17
392,3,-43,8
393,8,165,16
393,3,-40,11
394,8,165,18
394,3,-42,12
395,8,-37,16
395,8,82,3
396,8,88,0
397,8,84,-5
398,8,69,-4
399,8,65,-4
400,8,59,-4
401,8,64,-10
402,8,-40,-12
403,8,44,-2
403,3,-44,3
404,8,42,-1
404,3,-43,4
405,8,42,7
405,3,-44,2
406,8,34,13
407,8,-3,14
407,8,22,6
408,8,2,17
408,3,18,5
409,8,-1,14
409,8,17,4
410,8,8,2
411,8,15,4
412,8,20,2
413,8,19,3
414,8,18,2
415,8,14,4
416,8,11,2
417,8,6,-1
418,8,4,1
419,8,3,2
420,8,4,5
420,3,-21,1
421,8,7,12
421,3,-33,3
422,8,17,7
422,3,-46,5
423,8,22,5
423,3,-41,3
424,3,-36,7
424,8,26,2
425,8,-27,3
425,3,-26,6
426,8,0,3
426,3,-28,2
427,8,13,4
428,8,20,6
429,8,-26,12
429,3,34,1
430,8,48,-4
431,8,49,-2
432,8,52,-4
433,8,52,-4
434,8,57,-4
435,8,60,-4
436,8,65,-8
437,8,68,-8
438,8,74,-10
439,8,78,-11
441,8,77,-8
442,8,85,-13
443,8,114,-17
444,8,117,-13
445,8,117,-12
446,8,116,-10
447,8,113,-9
448,8,115,-7
449,8,121,-6
450,8,128,-4
451,8,136,-4
452,8,139,-2
453,8,140,-1
454,8,144,1
455,8,148,-1
456,8,152,-3
457,8,159,-2
458,8,164,-1
459,8,165,0
460,8,166,1
461,8,166,1
462,8,168,1
463,8,174,-3
464,8,-180,-3
465,8,-173,-1
466,8,-172,-1
467,8,-170,-2
468,8,-170,-3
469,8,-167,-4
470,8,-162,-5
471,8,-153,-4
472,8,-147,-2
473,8,-146,-1
474,8,-147,-2
475,8,-145,-1
476,8,-140,-2
477,8,-134,-3
478,8,-128,-1
479,8,-120,1
480,8,-107,-3
481,8,-110,-4
482,8,-109,-6
483,8,-98,-4
484,8,-92,-1
485,8,-88,0
486,8,-84,0
487,8,-81,-1
488,8,-76,-1
489,8,-77,-1
490,8,-64,-3
491,8,-63,-1
492,8,-61,0
493,8,-59,0
494,8,-57,-1
495,8,-52,0
496,8,-43,-3
497,8,-36,-2
498,8,-33,-2
499,8,-30,-2
500,8,-31,-2
501,8,-28,-2
502,8,-26,-2
503,8,-25,-1
