257,2,-68,-6
258,2,-66,-6
260,1,-62,-6
261,1,-62,-6
262,1,-58,-7
263,1,-54,-6
264,1,-51,-6
265,1,-48,-6
266,1,-46,-6
267,1,-43,-5
268,1,-40,-5
269,1,-37,-6
270,1,-35,-7
271,1,-33,-6
272,1,-31,-6
273,1,-30,-6
274,1,-30,-5
275,1,-29,-6
277,1,-24,-7
278,1,-24,-6
279,1,-23,-5
280,5,-20,-10
281,5,-15,-9
282,5,-12,-8
283,5,-12,-6
284,5,-13,-5
285,5,-12,-5
286,1,-11,-6
287,1,-6,-5
288,1,-5,-2
289,1,-6,-1
290,1,-6,-2
291,1,-6,-3
292,1,-5,-3
293,1,-5,-4
294,1,-8,-5
295,1,-10,-4
296,1,-11,-5
297,1,-13,-6
298,1,-14,-6
299,1,-19,-8
300,1,-23,-9
301,1,-26,-10
331,5,176,-6
332,10,-178,-2
333,10,-177,-2
334,10,-178,-2
335,5,173,0
336,5,179,0
337,5,179,0
338,5,-180,0
339,5,-180,0
340,10,175,1
341,5,175,1
342,5,179,0
343,5,179,1
344,5,-179,1
345,5,-178,0
346,5,-178,1
347,5,-179,1
348,5,-179,1
349,5,179,1
350,5,179,0
351,5,-180,1
352,5,-178,1
353,5,-178,2
354,5,-178,2
355,5,-179,1
356,5,180,1
357,5,-180,0
358,5,-179,1
359,5,-178,1
360,12,-12,9
360,10,-180,3
361,12,-43,24
361,5,-179,3
362,5,-178,2
363,5,-180,2
364,5,-179,2
365,5,-178,2
366,5,-178,3
367,1,103,-14
367,5,-180,2
368,5,180,3
369,5,178,3
370,5,177,2
371,5,179,1
372,5,-179,1
373,5,-179,2
374,1,53,-23
374,5,-179,2
375,5,180,2
376,5,178,2
377,5,179,1
378,5,-180,2
379,5,-178,2
380,1,50,-20
380,5,-178,3
381,1,60,-22
381,5,-179,3
382,5,-180,3
383,5,179,2
384,5,180,1
385,5,-179,2
386,5,-178,2
387,1,49,-20
387,5,-179,2
388,1,52,-20
388,5,-180,2
389,5,179,2
390,5,179,1
391,5,180,1
392,5,-179,2
393,5,-178,2
394,1,55,-22
394,5,-178,2
395,5,-179,2
396,5,180,2
397,5,180,2
398,5,-179,2
399,5,-178,3
400,12,-25,23
400,10,-171,1
401,12,-170,17
401,10,-176,0
402,12,34,21
402,5,-179,-2
403,12,34,13
403,5,-178,-1
404,12,32,5
404,5,-178,1
405,12,33,1
405,5,-178,2
406,12,24,2
406,5,-178,2
407,12,20,2
407,5,-178,3
408,12,54,-4
408,5,-178,2
409,12,54,-7
409,5,-179,3
410,12,27,-9
410,5,-180,2
411,12,19,-7
411,5,-180,2
412,12,17,-8
412,5,-179,3
413,12,11,-10
413,5,-177,3
414,12,5,-13
414,5,-177,3
415,12,40,-17
415,5,-178,3
416,12,40,-16
416,5,-178,3
417,12,47,-11
417,5,-179,3
418,12,47,-10
418,5,-179,2
419,5,-177,3
420,5,-176,3
421,5,-177,3
422,12,66,-19
422,5,-178,3
423,12,55,-14
423,5,180,3
424,12,51,-11
424,5,179,2
425,5,-180,2
426,5,-178,2
427,5,-178,3
428,5,-178,2
429,5,-178,3
430,5,179,2
431,5,179,2
432,5,-179,2
433,5,-178,3
434,5,-177,3
435,5,-178,3
436,5,-178,3
437,5,-178,3
438,5,-179,2
439,5,-178,3
440,12,-6,15
440,5,-176,2
441,12,-180,12
441,10,-179,1
442,12,29,1
442,5,-179,-1
443,5,-177,-1
444,5,180,0
445,5,-180,0
446,5,-179,1
447,5,-178,2
448,1,51,-20
448,5,-178,2
449,1,43,-16
449,5,-178,2
450,5,-180,2
451,5,180,2
452,5,-180,2
453,1,43,-11
453,5,-178,3
454,1,35,-12
454,5,-178,3
455,1,40,-16
455,5,-178,3
456,1,45,-15
456,5,-178,3
457,5,180,3
458,5,179,2
459,5,180,3
460,1,48,-12
460,5,-179,3
461,1,40,-12
461,5,-178,3
462,1,49,-17
462,5,-179,3
463,1,53,-17
463,5,-179,2
464,5,179,2
465,5,180,1
466,5,-179,2
467,1,51,-14
467,5,-178,2
468,1,44,-14
468,5,-178,3
469,1,56,-17
469,5,-178,2
470,1,58,-17
470,5,-178,3
471,5,-180,2
472,5,-179,2
473,5,-178,3
474,1,55,-13
474,5,-177,3
475,1,51,-14
475,5,-177,3
476,1,62,-16
476,5,-177,3
477,5,-178,3
478,5,-180,2
479,5,-179,2
511,5,-40,-21
512,5,-46,-21
513,5,-47,-19
514,5,-47,-17
515,4,-40,-9
516,4,-42,-10
517,4,-43,-9
518,4,-43,-8
519,4,-45,-7
520,8,60,-11
522,7,-49,-5
523,8,-31,1
524,7,-36,11
524,7,-59,-4
525,7,-36,16
525,2,-64,0
526,7,-48,17
526,2,-64,1
527,7,-49,16
527,2,-66,1
528,7,70,-29
528,2,-68,1
529,7,62,-36
529,2,-67,1
530,7,54,-29
530,2,-69,0
531,2,-71,-1
532,2,-73,-2
533,2,-76,-3
534,7,-74,-4
535,7,-77,-4
536,7,-79,-4
537,7,-84,-4
538,7,-87,-3
539,7,-88,-2
540,2,-94,-2
541,2,-97,0
542,2,-100,0
543,2,-100,0
544,2,-103,0
545,2,-104,-1
546,2,-104,-2
547,2,-106,-3
548,2,-104,-3
549,2,-114,-2
550,2,-115,-1
