179,13,172,31
180,13,170,30
181,13,172,30
182,13,175,29
183,13,173,29
184,13,176,29
185,13,178,29
186,13,126,31
187,13,123,30
187,7,161,27
188,13,124,28
188,7,164,29
189,13,127,34
189,7,162,29
190,7,166,29
191,7,166,28
192,7,167,28
193,7,169,30
194,7,170,31
195,7,170,31
196,7,170,31
197,7,169,32
198,7,171,33
199,7,173,34
200,7,169,30
201,7,171,30
202,7,173,28
203,7,175,29
204,7,176,31
205,7,176,32
206,1,-161,-5
206,7,180,33
207,1,-163,-9
207,7,-180,34
208,1,-160,-11
208,7,-180,33
209,1,-156,-12
209,7,179,33
210,1,-159,-12
210,7,-180,34
211,1,-133,-10
211,7,-177,34
212,1,-132,-12
212,7,-176,34
213,1,-132,-12
213,7,-175,34
214,1,-122,-15
214,7,-174,33
215,7,-175,34
216,7,-174,34
217,7,-173,34
218,7,-172,34
219,7,-171,35
220,7,-167,34
221,7,-165,34
222,7,-164,35
223,7,-164,35
224,13,-164,35
225,13,-150,32
226,13,-139,29
227,13,-134,28
228,13,-129,29
229,13,-127,30
230,13,-131,30
231,13,-135,30
232,13,-138,30
233,13,-139,30
234,13,-141,29
235,13,-151,31
236,13,-156,34
237,13,-156,33
238,13,-158,33
239,13,-156,32
240,13,-154,15
241,13,-159,25
242,13,-158,27
243,13,-153,28
244,13,-153,28
245,13,-154,29
246,13,-156,31
247,13,-157,30
248,13,-161,29
249,13,-164,28
250,13,-166,27
251,13,-167,27
252,13,-167,27
253,13,-165,27
254,13,-162,27
255,13,-160,27
256,13,-159,28
257,13,-161,28
258,13,-163,26
259,13,-165,24
260,13,-166,24
261,13,-166,24
262,13,-169,25
263,13,-174,24
264,13,-177,23
265,13,-174,24
266,13,-168,26
267,13,-163,25
268,13,-164,26
269,13,-162,25
270,13,-155,26
271,13,-154,30
272,13,-157,29
284,8,-164,31
285,8,-167,33
286,8,-169,32
287,8,-173,33
288,8,-175,34
315,8,160,27
316,3,160,27
316,3,35,-27
317,3,31,-27
318,3,31,-27
319,3,33,-27
320,3,32,-5
321,3,30,-1
322,3,32,-2
323,3,33,-5
324,3,30,-3
325,3,30,-1
326,3,32,0
328,3,33,1
329,3,29,3
330,3,30,4
331,3,33,4
332,3,33,4
333,3,36,5
334,3,120,18
335,3,134,19
336,8,141,18
343,3,143,21
344,3,145,20
348,8,145,25
350,8,156,28
351,8,156,28
352,8,157,25
353,8,159,24
356,8,170,29
357,8,169,29
358,8,173,30
359,8,166,29
360,8,171,8
361,8,176,23
362,8,171,33
363,8,170,34
364,8,172,33
365,8,168,32
367,8,176,32
368,8,-13,-32
368,8,177,35
369,8,166,29
369,7,-16,-17
370,8,167,15
370,7,-7,-12
371,8,167,15
371,7,-9,-7
372,8,167,18
372,7,-9,-4
373,8,166,19
373,7,-7,-2
374,8,166,19
374,7,-5,-2
375,8,167,18
375,7,-3,-2
376,8,167,18
376,7,-3,-1
377,8,168,17
377,7,-2,-1
378,8,168,17
378,7,-3,-1
379,8,167,17
379,7,-1,-2
380,8,168,17
380,7,0,-1
381,8,168,17
381,7,1,0
382,8,168,17
382,7,2,0
383,8,168,17
383,7,2,-1
384,8,167,18
384,7,3,-1
385,8,167,19
385,7,5,-1
386,8,167,17
386,7,7,-2
387,8,166,19
387,7,8,-2
388,8,166,17
388,7,10,-2
389,8,165,19
389,7,13,-3
390,8,165,17
390,7,15,-3
391,8,165,16
391,7,16,-3
392,8,165,17
392,7,17,-2
393,8,164,16
393,7,18,-3
394,8,164,16
394,7,19,-4
395,8,164,17
395,7,20,-4
396,8,164,17
396,7,21,-5
397,8,164,16
397,7,23,-4
398,8,165,14
398,7,24,-4
399,7,25,-3
400,7,28,0
401,7,27,0
402,7,26,2
403,5,-153,19
403,7,27,1
404,5,-155,19
404,7,27,2
405,12,-149,15
405,7,26,2
406,12,-148,19
406,7,26,2
407,7,28,3
408,7,33,3
409,7,35,5
410,7,35,5
411,7,35,5
412,7,36,5
413,7,35,5
414,7,34,4
415,7,34,4
416,7,34,4
417,7,35,4
418,7,38,4
419,7,39,5
420,7,41,4
421,7,42,5
422,7,41,5
423,7,42,6
424,7,42,5
425,7,42,5
426,7,41,5
427,7,40,5
428,7,42,5
429,7,42,4
430,7,42,4
431,7,41,4
432,7,40,4
433,7,38,4
434,7,37,4
435,7,35,3
436,7,34,3
437,1,178,17
437,7,31,3
438,1,179,20
438,7,31,3
439,7,29,2
440,7,38,4
441,7,35,3
442,7,32,4
443,7,31,5
444,7,31,6
445,7,29,6
446,7,26,4
447,7,25,4
448,7,24,3
449,7,23,2
450,7,21,1
451,7,19,0
452,7,18,0
453,7,18,0
454,1,150,13
454,7,18,0
455,1,152,10
455,7,15,1
456,1,151,10
456,7,14,1
457,1,150,10
457,7,13,1
458,7,10,1
459,7,10,1
460,7,10,1
461,7,7,1
462,7,5,2
463,7,3,2
464,1,157,12
464,7,3,2
465,1,157,12
465,7,2,2
466,7,1,1
467,7,1,1
468,7,0,2
469,7,-1,2
470,7,-1,2
471,7,-2,0
472,7,-3,0
473,7,-3,0
474,7,-5,0
475,7,-6,0
476,7,-7,-1
477,7,-8,-1
478,7,-9,-1
479,7,-9,-2
480,7,-11,-10
481,7,-14,-8
482,7,-13,-6
483,7,-13,-4
484,7,-14,-5
485,7,-15,-6
486,7,-16,-6
487,7,-18,-6
488,7,-19,-5
489,7,-19,-5
490,7,-21,-4
491,7,-23,-4
492,7,-26,-4
493,7,-26,-4
494,7,-28,-4
495,7,-32,-5
496,7,-31,-5
497,7,-32,-4
498,7,-33,-4
499,7,-33,-4
500,7,-34,-4
501,7,-34,-4
502,7,-36,-4
503,7,-37,-4
504,7,-38,-4
505,7,-38,-3
506,7,-38,-4
507,7,-39,-4
508,7,-41,-4
509,7,-41,-4
510,7,-42,-3
511,7,-45,-3
512,7,-46,-3
513,7,-47,-2
514,7,-47,-2
515,7,-48,-2
516,7,-46,-1
517,7,-44,-1
518,7,-41,-2
