168,1,165,-1
169,1,171,-1
170,1,174,0
171,1,177,1
172,1,-179,1
173,1,-178,1
174,1,-175,2
175,1,-172,2
176,1,-166,2
177,1,-162,2
178,1,-159,2
179,1,-155,2
180,1,-149,2
181,1,-145,2
182,1,-142,1
183,1,-139,2
184,1,-132,3
185,1,-127,3
186,1,-123,4
187,1,-120,4
188,1,-116,4
189,1,-114,2
190,1,-110,2
191,1,-107,3
192,1,-102,4
193,1,-98,6
194,1,-94,5
195,1,-91,5
196,1,-79,4
197,1,-74,2
198,1,-72,1
199,1,-69,0
200,1,-69,6
201,1,-61,4
202,3,-59,-2
203,1,-56,-3
204,1,-56,-4
208,1,-35,-4
209,12,-17,0
209,1,-35,-5
210,12,-17,-1
210,1,-32,-5
211,12,-7,-6
211,1,-26,-6
212,12,-8,-4
213,12,-7,-6
214,12,-9,-4
214,1,-10,-7
215,12,-10,-3
215,1,1,-6
216,12,-11,-3
216,1,2,-4
217,1,1,-3
218,12,-11,-7
218,1,-3,-2
219,12,-1,-9
219,1,-8,-3
220,1,-13,-3
221,1,-18,-3
222,1,-23,-4
223,1,-29,-3
224,1,-33,-2
225,1,-36,-1
226,1,-38,-1
227,1,-43,-2
233,1,-64,0
234,1,-66,0
235,1,-66,0
237,1,-71,-1
238,1,-82,-3
240,1,-100,16
241,1,-101,10
242,1,-99,6
243,1,-106,5
244,1,-114,5
245,1,-114,8
246,1,-118,8
247,1,-123,9
248,1,-127,9
249,1,-131,9
250,1,-134,9
251,1,-137,9
252,1,-144,9
253,1,-150,8
254,1,-154,8
255,1,-159,8
256,1,-164,8
257,1,-168,7
258,1,-171,6
259,1,-173,5
260,1,-176,5
261,1,-176,5
262,1,180,5
263,1,177,5
264,1,173,7
265,1,171,8
266,1,164,10
267,1,160,10
268,1,154,9
269,1,145,6
270,1,140,6
271,1,138,6
272,1,134,6
273,1,131,6
274,1,127,6
275,1,121,6
276,1,118,7
277,1,115,7
278,1,112,6
279,1,109,5
280,1,103,9
281,1,102,8
282,1,98,5
283,1,95,4
284,1,90,4
285,1,86,4
286,1,83,3
287,1,81,3
288,1,76,4
289,1,69,4
290,1,62,5
291,1,59,5
292,1,56,5
293,1,53,5
294,1,51,5
295,1,49,4
296,1,41,2
297,1,32,4
298,1,28,5
299,1,26,4
300,1,23,3
301,1,20,5
302,1,15,6
303,1,14,5
336,1,149,-5
337,10,151,-11
338,10,150,-9
339,10,149,-8
340,10,149,-9
341,0,145,-8
342,1,146,-8
343,5,149,-10
344,5,152,-9
346,10,148,-9
349,0,148,-8
350,0,151,-9
356,0,149,-10
361,5,151,11
362,1,3,0
362,5,148,12
363,1,-8,2
363,5,150,-2
364,1,-9,1
364,5,151,-6
365,1,-8,1
365,5,152,-6
366,1,-3,1
367,1,23,-1
368,1,43,-5
368,5,151,-4
369,1,44,-5
372,1,60,-7
372,0,151,-7
373,1,62,-5
374,1,58,-7
374,0,150,-7
376,1,50,-9
376,0,149,-7
377,0,150,-7
378,1,63,-11
378,0,150,-8
379,1,57,-9
379,0,151,-8
380,1,58,-8
380,0,151,-7
383,0,149,-7
384,0,151,-7
385,1,62,-14
385,0,152,-8
386,1,64,-10
386,0,152,-7
387,1,63,-10
387,0,151,-8
388,0,149,-7
389,0,151,-6
390,0,151,-7
391,0,151,-7
392,1,68,-16
392,0,151,-7
393,1,70,-12
393,0,152,-8
394,1,71,-12
394,0,152,-7
396,0,151,-5
397,0,151,-7
398,0,151,-7
399,0,152,-7
400,3,151,0
402,12,153,0
403,0,150,-8
404,0,151,-9
405,0,152,-9
406,1,66,-1
406,0,151,-8
407,1,93,-3
407,0,151,-9
408,1,83,-6
408,0,151,-8
409,1,63,-18
409,0,151,-8
410,1,72,-17
410,0,149,-10
411,1,75,-18
411,0,150,-9
412,1,76,-19
412,0,151,-10
413,1,90,-16
413,0,151,-9
414,1,96,-15
414,0,151,-9
415,1,81,-22
415,0,151,-8
416,0,151,-7
417,0,151,-9
418,0,151,-8
419,1,89,-33
419,0,151,-9
420,1,91,-28
420,0,152,-8
421,1,92,-23
421,0,152,-7
422,0,151,-7
423,0,150,-8
424,0,151,-9
425,0,152,-9
426,1,89,-32
426,0,152,-9
427,1,104,-20
427,0,152,-10
428,1,97,-20
428,0,151,-9
429,0,150,-8
430,0,150,-9
431,0,150,-10
432,1,98,-27
432,0,151,-10
433,1,100,-26
433,0,151,-9
434,1,105,-20
434,0,152,-9
435,0,151,-8
436,0,150,-8
437,0,150,-9
438,0,151,-9
439,0,152,-9
440,10,151,-6
441,3,154,-6
444,0,150,-11
445,0,152,-11
446,0,152,-10
447,0,152,-10
448,0,152,-9
449,0,152,-9
450,0,151,-9
451,0,151,-11
452,0,151,-10
453,0,152,-10
454,1,121,-14
455,0,150,-8
457,0,149,-10
458,0,151,-11
459,0,151,-11
460,0,152,-10
461,10,150,-10
462,0,149,-9
464,0,148,-10
465,0,150,-10
466,0,151,-11
467,0,152,-10
468,1,108,-15
469,0,149,-9
471,0,148,-11
472,0,150,-11
473,0,151,-11
474,0,152,-11
475,0,152,-10
476,0,151,-9
477,0,151,-9
478,0,151,-11
479,0,152,-10
480,10,152,0
481,10,152,-2
482,10,153,-3
484,12,153,-1
485,0,150,-7
486,1,151,-6
499,11,-125,-9
500,11,-125,-11
501,11,-124,-14
504,11,-87,-32
505,11,-95,-34
506,11,-126,-46
510,11,-118,-5
511,11,-113,-8
513,4,-112,-8
514,4,-108,-9
515,2,-111,-8
516,11,-109,-9
517,11,-107,-10
518,2,-103,-8
519,2,-102,-10
520,2,-99,-8
521,7,-100,-12
522,7,-97,-12
523,7,-98,-12
524,7,-92,-14
525,7,-87,-12
526,7,-85,-12
527,7,-85,-12
528,7,-85,-13
529,7,-83,-14
530,7,-80,-13
531,7,-77,-12
532,7,-74,-12
533,7,-71,-12
534,7,-68,-11
535,7,-67,-11
536,7,-68,-11
537,7,-67,-11
538,2,-62,-11
539,2,-64,-11
540,2,-61,-12
541,2,-56,-12
543,2,-45,-13
546,8,-52,-12
