189,4,12,-8
190,4,12,-9
191,4,12,-8
192,4,11,-9
193,4,12,-9
194,4,12,-9
195,4,12,-9
196,4,11,-9
197,4,11,-9
198,4,10,-9
199,4,8,-9
200,4,1,-3
201,4,1,-2
202,4,-1,-1
203,4,1,0
204,4,2,-1
205,4,2,-3
206,4,4,-7
207,13,12,-12
208,13,11,-11
209,13,11,-9
210,13,9,-9
211,13,5,-7
212,4,0,-9
213,4,0,-9
214,4,-2,-10
215,4,-5,-8
216,4,-8,-6
217,4,-13,-7
218,4,-22,-3
219,4,-29,-1
220,4,-26,0
221,4,-25,0
222,4,-25,0
223,4,-25,-1
224,4,-24,-2
225,4,-26,-1
226,4,-27,-1
227,4,-27,0
228,4,-31,1
229,4,-41,2
230,4,-43,2
231,4,-44,1
232,4,-46,3
233,4,-49,4
234,4,-52,3
235,4,-55,4
236,4,-56,5
237,4,-58,5
238,4,-63,5
239,4,-64,3
240,9,-53,13
241,4,-48,16
242,4,-50,14
243,4,-52,15
244,4,-53,12
245,4,-50,11
246,4,-51,10
247,4,-52,10
248,4,-52,10
249,4,-50,10
250,4,-49,11
251,4,-47,12
252,4,-46,13
253,4,-44,15
254,4,-43,16
255,4,-44,16
256,4,-44,16
257,4,-49,12
258,4,-51,12
259,4,-52,13
260,4,-48,12
261,4,-42,12
262,4,-42,13
263,4,-39,12
264,4,-38,12
265,4,-37,13
266,4,-36,13
267,4,-33,14
268,4,-33,15
269,4,-31,15
270,4,-33,16
271,4,-30,15
272,4,-30,14
273,4,-30,14
274,4,-26,14
275,4,-24,13
276,4,-24,13
277,4,-24,13
278,4,-21,12
279,4,-19,9
280,4,-6,-7
281,4,-10,-5
282,4,-14,-6
283,4,-15,-5
284,4,-14,-6
285,4,-14,-6
286,4,-14,-6
287,4,-13,-5
288,4,-11,-4
289,4,-10,-3
290,4,-9,-3
291,4,-7,-3
292,4,-11,-6
293,4,-11,-9
294,4,-74,7
294,4,-16,-9
295,4,-74,8
295,3,-31,-9
296,4,-72,8
296,3,-31,-8
297,4,-74,8
297,3,-29,-7
298,4,-33,-7
299,4,-70,8
299,3,-37,-3
300,3,-37,-1
302,3,-48,2
309,3,-45,1
310,3,-47,3
311,3,-45,1
337,2,-178,15
338,9,-172,26
339,9,-173,24
340,9,-173,23
341,9,-175,27
342,9,-176,29
343,9,-180,30
344,9,177,30
345,9,-33,-17
345,9,174,27
347,11,-15,-4
347,7,174,31
348,11,-10,0
349,11,-178,16
350,11,177,14
350,2,-32,6
351,2,-29,6
352,2,-29,3
353,2,-29,2
354,2,-27,1
355,2,-27,0
356,2,-28,-1
357,2,-28,-2
358,2,-28,-2
359,2,-30,-1
360,7,-30,-4
361,7,-30,-5
362,7,-29,-5
363,7,-26,-5
364,7,-27,-5
365,7,-29,-5
366,7,-28,-6
367,7,-27,-7
368,7,-26,-8
369,7,-26,-7
370,7,-30,-5
371,7,-29,-5
372,7,-29,-5
373,7,-30,-6
374,7,-30,-6
375,7,-28,-6
376,7,-28,-6
377,7,-30,-5
378,7,-29,-5
379,7,-30,-5
380,7,-29,-5
381,7,-29,-5
382,7,-28,-5
383,7,-28,-4
384,7,-27,-3
385,7,-27,-3
386,7,-27,-2
387,7,-29,-2
388,7,-28,-3
389,7,-27,-4
390,7,-27,-3
391,7,-26,-4
392,7,-25,-4
393,7,-26,-3
394,7,-27,-3
395,7,-27,-3
396,7,-26,-3
397,7,-26,-4
398,7,-28,-3
399,7,-28,-3
400,7,-32,0
401,7,-34,1
402,7,-34,3
403,7,-30,3
404,7,-30,3
405,7,-28,1
406,7,-28,0
407,7,-28,0
408,7,-28,1
409,7,-29,0
410,7,-28,-1
411,7,-28,-1
412,7,-29,0
413,7,-28,0
414,7,-27,0
415,7,-27,0
416,7,-27,0
417,7,-27,0
418,7,-25,0
419,7,-24,1
420,7,-22,0
421,7,-22,-1
422,7,-23,-1
423,7,-24,0
424,7,-23,0
425,7,-21,0
426,7,-21,0
427,7,-24,1
428,7,-26,1
429,7,-25,1
430,7,-23,0
431,7,-21,-1
432,7,-23,0
433,7,-24,0
434,7,-23,0
435,7,-24,0
436,7,-25,1
437,7,-26,1
438,7,-25,0
439,7,-25,-1
440,7,-38,5
441,7,-38,11
442,7,-34,10
443,7,-31,8
444,7,-32,7
445,7,-31,7
446,7,-30,6
447,7,-29,6
448,7,-26,5
449,7,-27,5
450,7,-28,5
451,7,-27,3
452,7,-25,3
453,7,-27,3
454,7,-26,3
455,7,-25,3
456,7,-25,3
457,7,-26,3
458,7,-29,4
459,7,-28,4
460,7,-27,3
461,7,-27,2
462,7,-27,2
463,7,-28,3
464,7,-27,2
465,7,-27,2
466,7,-27,3
467,7,-26,3
468,7,-27,4
469,7,-26,5
470,7,-26,5
471,7,-28,5
472,7,-30,4
473,7,-31,4
474,7,-31,5
475,7,-29,4
476,7,-29,4
477,7,-27,4
478,7,-27,4
479,7,-26,4
480,7,-36,1
481,7,-32,4
482,7,-30,5
483,7,-34,5
484,7,-36,5
485,7,-31,5
486,7,-30,4
487,7,-29,3
488,7,-29,3
489,7,-28,4
490,7,-25,4
491,7,-26,3
492,7,-27,2
493,7,-26,2
494,7,-27,3
495,7,-26,2
496,7,-145,8
497,7,-133,14
498,7,-133,20
499,7,-132,22
500,7,-133,22
501,7,-133,23
502,7,-133,24
503,7,-134,24
504,7,-134,24
505,7,-135,23
506,7,-134,24
507,7,-133,24
508,7,-131,23
509,7,-131,23
510,7,-131,22
511,7,-131,21
512,7,-132,21
513,7,-133,22
514,7,-134,23
515,7,-133,23
516,7,-135,22
517,7,-134,22
518,7,-135,22
519,7,-135,21
520,4,-125,18
521,4,-132,17
522,4,-132,21
523,4,-131,24
524,4,-131,26
525,4,-131,27
526,4,-132,28
527,7,-129,27
528,7,-133,29
529,7,-132,29
530,7,-133,29
531,7,-132,28
532,7,-132,29
533,7,-132,28
