406,12,133,14
407,8,138,4
407,12,142,15
408,12,141,16
409,12,138,19
410,12,139,22
411,4,146,17
412,4,151,19
413,4,156,17
414,4,155,16
415,4,167,15
416,4,168,18
417,4,169,18
418,4,175,19
419,4,-177,22
420,4,177,26
421,4,157,26
422,4,178,27
423,4,127,21
424,4,-171,18
425,4,-151,19
426,4,-156,18
427,4,-153,16
428,4,-155,15
429,4,-160,15
430,4,-170,14
431,4,-176,12
432,4,180,12
433,4,-180,10
434,4,174,12
435,4,-178,7
441,12,175,17
442,12,176,21
443,12,179,23
444,12,178,23
445,12,179,24
446,12,180,23
447,12,179,23
448,12,179,22
449,12,-180,22
450,12,-179,21
451,12,-179,22
452,12,-177,23
453,12,-178,24
454,12,-178,23
455,12,-177,23
456,12,-177,23
457,12,-176,22
458,12,-175,23
459,12,-173,23
460,12,-173,20
461,12,-173,19
462,12,-172,20
463,12,-175,20
464,12,-177,21
465,12,178,23
466,12,173,26
468,12,-165,25
469,1,-166,25
470,1,-165,28
471,1,-165,29
472,1,-165,27
473,1,-166,27
474,1,-168,27
475,1,-170,28
476,1,-170,30
477,1,-170,31
478,1,-170,31
479,1,-169,31
480,1,-160,27
481,1,-166,32
482,1,-166,32
483,1,-164,31
484,1,-161,31
485,1,-162,31
488,1,-149,25
490,12,-136,24
492,12,-136,28
493,12,-138,30
494,12,-138,30
495,12,-136,30
496,12,-136,31
497,12,-140,32
498,12,-141,31
499,12,-140,30
500,12,-139,30
501,12,-138,29
502,12,-137,31
503,12,-138,34
504,12,-146,39
518,1,175,21
520,1,161,22
521,1,165,24
522,1,165,25
523,5,172,22
524,5,173,26
525,5,174,27
526,5,175,28
527,5,176,28
528,5,176,27
529,5,177,28
530,5,177,28
531,5,179,28
532,5,179,28
533,5,177,28
534,5,177,27
535,5,178,27
536,5,179,27
537,5,-179,27
538,5,-180,27
539,5,180,27
540,5,-179,28
541,5,-177,28
542,0,-174,26
543,12,-174,25
544,12,-173,28
545,12,-174,28
546,12,-175,29
547,12,-176,28
548,12,-174,30
557,10,-4,-26
558,10,0,-21
560,12,-16,-1
560,1,2,-10
561,12,-3,0
561,1,4,-10
562,1,1,-8
563,10,0,-10
564,10,1,-10
565,10,1,-11
566,10,2,-11
567,10,2,-10
568,10,0,-10
569,1,-5,-10
570,1,0,-8
571,1,-1,-9
572,1,-4,-7
573,1,-3,-7
574,1,-3,-7
575,1,-4,-8
576,1,-3,-8
577,1,-4,-6
578,1,-5,-5
579,1,-4,-5
580,1,-4,-8
581,10,-6,-11
