150,1,172,15
150,0,17,7
151,1,19,10
151,0,173,20
152,1,25,10
153,0,170,26
154,1,172,28
155,1,173,29
156,1,174,27
163,3,164,10
164,3,168,18
165,1,163,20
166,1,166,22
168,1,173,21
169,1,174,23
170,1,174,22
171,1,175,23
172,1,174,24
173,1,174,24
174,1,175,24
175,1,178,21
176,1,177,22
177,1,177,24
178,1,177,23
179,1,178,24
180,1,179,26
181,1,180,24
182,1,-178,23
183,1,-178,23
184,1,-177,24
185,1,-177,23
186,1,-176,24
187,1,-176,24
188,1,-175,24
189,1,10,15
190,1,7,18
191,1,9,16
192,1,8,13
193,1,-172,48
194,1,-175,26
196,0,6,-1
197,0,5,1
198,1,2,1
199,1,2,3
200,1,-2,11
201,0,0,5
202,0,-3,3
203,12,-163,4
203,0,-2,3
204,12,-163,1
204,0,0,3
205,0,0,2
206,0,0,2
207,1,-157,6
207,0,0,2
208,1,-156,5
208,0,2,2
209,0,2,1
210,1,-157,6
210,0,2,2
211,1,-149,10
211,0,2,2
212,1,-142,14
212,0,2,2
213,1,-141,14
213,0,1,1
214,1,-142,14
214,0,1,1
215,1,-141,14
215,0,2,1
216,0,3,1
217,1,-149,10
217,0,4,1
218,1,-147,13
218,0,2,1
219,1,-144,14
219,0,1,0
220,1,-143,15
220,0,1,-1
221,1,-143,15
221,0,2,-1
222,1,-143,15
222,0,2,0
223,1,-144,15
223,0,3,1
224,1,-143,15
224,0,3,0
225,1,-146,18
225,0,2,1
226,1,-149,18
226,0,1,1
227,1,-150,18
227,0,0,1
228,1,-150,18
228,0,1,-1
229,1,-150,18
229,0,3,0
230,1,-151,19
230,0,5,0
231,1,-151,19
231,0,5,1
232,1,-151,19
232,0,3,0
233,1,-152,19
233,0,2,0
234,1,-152,19
234,0,2,1
235,1,-152,19
235,0,2,0
236,1,-152,19
236,0,3,-1
237,1,-152,19
237,0,5,-1
238,1,-153,19
238,0,5,0
239,1,-153,19
239,0,5,0
240,12,-3,3
241,12,5,0
241,0,-173,16
242,12,8,1
242,0,-175,23
243,12,177,8
243,0,5,-1
244,12,178,8
244,0,-2,4
245,1,174,11
245,0,3,5
246,1,167,26
246,0,8,19
247,1,10,5
247,0,177,18
248,1,16,8
248,0,179,24
249,1,170,16
249,0,1,4
250,1,174,15
250,0,5,3
251,1,175,15
251,0,5,4
252,1,171,19
252,0,7,4
253,1,24,22
253,0,174,21
254,1,18,12
254,0,175,17
255,1,16,9
255,0,-179,16
256,1,18,7
256,0,4,14
257,1,178,11
257,0,8,6
258,1,-180,13
258,0,6,3
259,1,176,14
259,0,7,3
260,1,170,17
260,0,9,4
261,1,22,14
261,0,162,21
262,1,25,11
262,0,130,45
263,1,177,11
263,0,7,3
264,1,178,13
264,0,9,2
265,1,176,13
265,0,8,3
266,1,174,14
266,0,8,3
267,1,172,14
267,0,9,2
268,1,172,15
268,0,9,4
269,1,175,12
269,0,8,3
270,1,180,7
270,0,7,2
271,1,177,12
271,0,7,2
272,1,171,13
272,0,6,1
273,1,167,14
273,0,6,0
274,1,163,15
274,0,8,0
275,1,161,17
275,0,12,0
276,1,169,13
276,0,11,2
277,1,174,9
277,0,9,2
278,1,172,13
278,0,8,3
279,1,168,14
279,0,7,3
280,5,9,3
281,1,20,4
282,1,15,7
283,1,147,4
284,1,150,-1
284,0,10,1
285,1,147,2
285,0,5,4
286,1,148,5
286,0,5,4
287,1,149,5
287,0,5,5
288,1,149,6
288,0,8,5
289,1,149,5
289,0,10,4
290,1,150,5
290,0,9,3
291,1,151,5
291,0,8,4
292,1,151,5
292,0,7,4
293,1,150,6
293,0,6,4
294,1,150,8
294,0,5,5
295,1,148,8
295,0,11,6
296,1,150,8
296,0,12,5
297,1,154,5
297,0,11,2
298,1,153,6
298,0,9,3
299,1,153,6
299,0,7,5
300,1,153,7
300,0,4,5
301,1,153,7
301,0,4,6
302,1,152,9
302,0,7,8
303,1,153,9
303,0,9,6
304,1,157,8
304,0,8,2
305,1,157,9
305,0,7,3
306,1,157,10
306,0,6,6
307,1,157,10
307,0,5,5
308,1,159,12
308,0,3,8
309,1,161,13
309,0,4,6
310,1,163,15
310,0,4,3
311,1,166,14
311,0,5,1
312,1,165,14
312,0,4,4
313,1,167,13
313,0,4,2
314,0,4,-3
315,0,2,-5
316,0,2,-5
317,0,4,-6
318,0,4,-7
319,0,4,-6
320,0,2,-13
321,0,3,-11
322,0,2,-9
323,0,3,-7
324,0,2,-8
325,0,3,-8
326,0,3,-8
327,0,5,-8
328,0,5,-7
329,0,5,-8
330,0,5,-8
331,0,4,-8
332,0,4,-8
333,0,4,-8
334,0,4,-8
335,0,5,-8
336,0,6,-8
337,0,6,-9
361,1,-19,-1
361,8,0,12
362,8,2,13
363,8,5,13
364,8,9,12
365,8,15,8
366,8,16,9
367,8,17,8
368,8,17,8
369,8,22,9
370,8,28,9
371,2,32,7
372,7,-178,20
372,2,31,9
373,7,25,17
373,2,-168,18
374,7,34,19
374,2,-166,28
375,7,35,13
375,2,-167,33
376,7,41,14
376,2,-168,34
377,2,-167,34
378,2,-167,34
379,2,-167,34
380,2,-168,34
381,2,-168,34
382,7,40,12
382,2,-168,33
383,7,34,13
383,2,-168,33
384,2,-168,34
385,2,-168,34
386,2,-168,36
387,2,14,15
388,2,13,13
389,2,12,12
390,2,6,12
391,2,4,10
392,2,1,11
429,12,-142,16
430,12,-147,21
431,12,-147,20
432,12,-150,19
433,4,-149,29
434,13,-151,27
435,13,-151,31
436,13,-154,33
437,13,-155,32
438,13,-154,31
439,13,-153,30
440,4,-144,30
441,4,-145,35
442,4,-142,34
443,4,-142,36
444,4,-144,35
445,4,-142,36
446,4,-144,36
447,4,-145,36
448,4,-148,37
449,4,-147,36
450,4,-147,37
451,4,-148,36
452,4,-148,37
453,4,-150,36
454,9,-147,31
455,4,-147,32
467,0,63,12
468,0,46,11
469,0,167,30
470,0,179,29
471,12,-178,29
472,12,179,29
473,12,176,27
474,12,177,27
475,12,175,26
476,12,172,25
477,12,169,23
478,12,165,21
479,12,163,22
480,1,1,-1
481,1,-1,-1
482,0,-2,-7
483,0,-1,-7
484,0,-4,-9
485,0,-10,-11
486,0,-11,-9
487,0,-12,-9
488,0,-15,-11
489,0,-14,-10
490,0,-13,-8
491,0,-16,-6
492,0,-19,-4
493,0,-26,-4
494,0,-31,-6
495,0,-30,-8
496,0,-32,-9
497,0,-35,-10
498,0,-38,-10
499,0,-37,-9
500,0,-38,-8
501,0,-40,-8
502,0,-40,-8
503,0,-40,-8
504,0,-41,-6
505,0,-40,-5
506,0,-42,-5
507,0,-40,-6
508,0,-16,10
509,12,152,18
510,12,148,19
511,3,-11,-4
511,12,154,20
512,3,-7,-3
512,12,164,21
513,3,-7,-2
513,12,170,22
514,3,-7,-2
514,12,172,23
515,3,-6,-1
515,12,174,23
516,3,-6,-1
516,12,176,24
517,3,-2,-2
517,12,178,24
518,3,0,-2
518,12,-180,23
519,12,-178,23
521,0,-15,-9
522,0,-13,-10
523,0,-15,-14
524,0,-16,-14
525,0,-14,-15
526,0,-8,-14
527,0,-6,-13
528,0,-3,-11
529,0,2,-9
530,0,4,-6
531,0,6,-5
532,0,9,-5
533,0,12,-2
534,0,12,-2
535,0,10,-5
536,0,13,-4
537,0,18,0
538,0,21,1
539,0,27,0
540,0,32,-1
541,0,31,-3
542,0,31,-4
543,0,33,-5
544,0,32,-5
545,0,35,-4
546,0,39,-2
547,0,42,0
548,0,54,21
549,0,-160,28
550,12,-151,26
551,12,-155,25
552,12,-155,25
553,12,-156,22
554,12,-156,20
555,12,-157,21
556,12,-154,22
557,12,-153,22
558,0,170,38
559,0,37,4
560,0,18,4
561,0,19,2
562,0,18,0
563,0,15,0
564,0,16,-2
565,0,17,-5
566,0,11,-4
