233,3,136,27
234,3,138,27
235,3,136,27
236,3,137,28
237,3,138,28
238,3,140,28
239,3,139,28
257,8,-35,-10
258,7,-35,-3
259,7,-38,0
260,7,-39,1
264,7,-39,-1
265,7,-40,0
266,2,-38,-1
267,7,-38,2
268,2,-37,2
269,2,-40,2
270,2,-41,1
271,2,-42,1
272,2,-41,1
273,7,-39,0
274,7,-40,0
275,7,-38,-1
276,7,-37,0
277,7,-36,-1
278,7,-35,0
279,7,-34,0
280,7,-35,-2
281,7,-34,-2
282,7,-36,-3
283,7,-31,-4
284,7,-31,-4
285,7,-31,-5
286,7,-30,-5
287,7,-29,-5
288,7,-27,-4
289,7,-26,-4
290,7,-24,-4
291,7,-21,-4
292,7,-20,-4
293,7,-19,-4
294,7,-17,-4
295,7,-16,-4
296,7,-15,-5
297,7,-14,-5
298,7,-13,-4
299,7,-11,-4
300,7,-10,-4
301,7,-8,-5
302,7,-6,-5
303,7,-7,-5
304,7,-5,-5
305,7,-4,-5
306,7,-4,-5
307,7,-4,-4
308,7,-3,-4
309,7,-1,-2
310,7,0,-2
311,7,0,-2
312,7,0,-1
313,7,1,-2
314,7,2,-2
315,7,3,-2
316,7,3,-3
317,7,4,-2
318,7,5,-2
319,7,6,-2
320,7,12,-14
321,8,-1,4
321,2,13,-9
322,2,10,-6
323,2,11,-4
324,2,15,-5
325,2,17,-5
326,7,16,-9
327,7,18,-7
328,7,17,-8
329,7,17,-7
330,7,19,-6
331,7,20,-5
332,7,21,-5
333,7,22,-4
334,7,24,-4
335,7,25,-3
336,7,25,-3
337,7,24,-4
338,7,28,-3
339,7,29,-3
340,7,28,-4
341,7,28,-4
342,7,27,-4
343,7,27,-4
344,7,29,-4
345,7,33,-4
346,7,35,-4
347,7,38,-4
348,7,38,-3
349,7,36,-4
350,7,37,-3
351,7,40,-2
352,7,41,-1
353,7,41,-1
354,7,43,0
355,7,43,1
356,7,44,1
357,7,45,1
358,7,46,1
359,7,46,0
360,1,56,3
360,7,44,3
361,7,45,-2
362,7,42,-3
363,7,39,-4
364,7,40,-3
365,7,38,-2
366,7,38,-3
367,7,40,-3
368,7,36,-4
369,7,33,-4
370,7,32,-3
371,7,32,-3
372,7,32,-3
373,7,32,-3
374,7,30,-2
375,7,29,-2
376,7,27,-2
377,7,25,-3
378,7,24,-3
379,7,24,-3
380,7,25,-3
381,7,25,-3
382,7,23,-3
383,7,22,-3
384,7,20,-4
385,7,20,-4
386,7,18,-4
387,7,17,-5
388,7,17,-4
389,7,16,-4
390,7,15,-4
391,7,14,-4
392,7,12,-3
393,7,12,-3
394,7,10,-3
395,7,8,-2
396,7,6,-1
397,7,6,-1
398,7,4,0
399,7,4,0
400,7,3,-6
401,7,5,-1
402,7,1,1
403,7,2,0
404,7,1,-1
405,7,2,0
406,7,2,-1
407,7,1,-1
445,9,-45,-6
446,7,-38,-1
447,7,-41,0
448,2,-41,0
449,2,-41,2
450,2,-41,3
451,2,-41,2
452,2,-41,2
453,2,-39,3
454,2,-38,3
455,2,-37,3
456,2,-38,2
457,2,-38,2
458,2,-38,2
459,2,-39,3
460,2,-39,3
461,2,-39,2
462,2,-40,2
463,2,-40,2
464,2,-39,2
465,2,-39,2
466,2,-38,3
467,2,-38,3
468,2,-37,3
469,2,-38,3
470,2,-39,2
471,2,-40,2
472,2,-40,1
473,2,-39,2
474,2,-37,2
475,2,-38,2
476,2,-39,2
477,2,-39,3
478,2,-39,3
479,2,-38,3
480,7,-44,2
481,7,-44,4
482,7,-41,3
483,7,-40,0
484,7,-40,-1
485,7,-41,-2
486,7,-40,-1
487,2,-38,-2
488,2,-38,-1
489,2,-38,0
490,2,-38,1
491,2,-40,0
492,2,-40,0
493,2,-40,0
494,2,-39,0
495,2,-39,0
496,2,-40,0
497,2,-39,0
498,2,-38,0
499,2,-39,0
500,2,-38,-1
501,2,-39,-1
502,2,-39,-1
503,2,-40,0
504,2,-41,0
505,2,-41,1
506,2,-40,1
507,2,-40,1
508,2,-39,1
509,2,-39,1
510,2,-38,1
511,2,-39,1
512,2,-39,1
513,2,-39,0
514,2,-40,-1
515,2,-40,-1
516,2,-39,-1
517,2,-41,-2
518,2,-42,-1
519,2,-41,0
520,7,-48,-3
521,7,-45,3
522,7,-43,4
523,7,-41,2
524,7,-41,1
525,7,-42,1
526,7,-43,2
527,7,-41,4
528,7,-40,4
529,7,-40,4
530,7,-40,4
531,7,-40,4
532,7,-40,4
533,7,-39,3
534,7,-39,3
535,7,-38,3
536,7,-38,4
537,7,-39,3
538,7,-39,3
539,7,-40,4
540,7,-40,5
541,7,-40,5
542,7,-40,5
543,7,-40,5
544,7,-39,5
545,7,-39,4
546,7,-40,3
547,2,-38,1
548,2,-40,1
549,2,-41,1
550,2,-41,1
551,2,-41,2
552,2,-41,2
553,2,-42,2
560,9,-49,3
561,4,-44,4
591,3,-52,4
592,3,-55,5
593,3,-56,6
