224,1,145,29
225,1,147,30
226,1,152,31
227,1,158,32
228,1,163,32
229,1,166,32
230,1,169,33
231,1,170,34
232,1,171,33
233,1,171,32
234,1,171,32
235,1,171,33
236,1,173,34
237,1,175,34
238,1,177,34
239,1,179,34
241,1,-171,27
242,3,-171,32
243,1,-172,32
244,1,-169,36
246,1,-163,33
250,1,-153,28
251,1,-154,33
252,1,-154,33
253,1,-154,33
254,1,-153,33
255,1,-151,33
256,1,-149,34
257,1,-148,34
258,1,-144,34
259,1,-144,31
260,1,-142,30
261,1,-140,29
262,1,-138,29
263,1,-132,29
264,1,-128,30
265,1,-128,30
266,1,-122,30
267,1,-125,23
268,1,-127,22
269,1,-129,24
270,1,-130,25
271,1,-134,27
272,1,-140,27
273,1,-144,27
274,1,-147,28
275,1,-148,28
276,1,-148,27
277,1,-148,26
278,1,-149,28
279,1,-152,28
280,1,-155,20
281,1,-158,23
282,1,-158,20
283,1,-160,18
284,1,-164,19
285,1,-168,21
286,1,-169,21
287,1,-170,20
288,1,-169,19
289,1,-171,20
290,1,-171,20
291,1,-176,21
292,1,178,23
293,1,176,25
294,1,175,25
295,1,173,25
296,1,170,25
297,1,167,26
298,1,167,26
299,1,165,25
300,1,162,23
301,1,162,22
302,1,158,21
303,1,152,21
304,1,149,21
305,1,148,21
306,1,146,20
307,1,145,20
308,1,143,20
309,1,141,20
310,1,139,19
311,1,138,19
312,1,136,17
313,1,135,17
314,1,134,17
315,1,134,18
316,1,137,18
317,1,169,19
318,1,-177,22
319,1,-177,23
321,1,172,9
322,0,177,23
323,5,-179,27
324,5,-178,29
325,5,-178,29
327,1,-180,28
328,1,-180,29
329,1,-178,26
330,0,179,24
331,1,179,25
332,1,180,27
333,1,-180,28
334,1,-180,29
335,1,-179,28
336,1,-180,26
337,1,180,27
338,1,-180,28
339,1,-180,28
340,1,-179,29
341,1,-179,30
342,1,-179,28
343,0,-180,26
344,1,180,27
345,1,-180,28
346,0,33,-4
346,1,-179,28
347,0,30,-4
347,1,180,29
348,1,180,29
349,1,179,28
350,0,178,26
351,1,180,28
352,1,-179,28
353,1,-179,28
354,0,41,-7
354,1,-179,29
355,0,38,-7
355,1,-179,28
356,1,180,27
357,0,179,25
358,1,179,27
359,1,-180,28
361,1,-175,27
362,1,-179,27
363,0,-176,24
364,0,-179,27
365,1,180,27
366,1,-180,28
367,0,-180,27
368,0,180,29
369,0,-180,28
370,0,-180,26
371,0,-180,26
372,0,-180,27
373,0,-180,27
374,0,74,-16
374,0,180,27
375,0,180,27
376,0,180,26
377,0,179,24
378,0,180,25
380,0,-180,24
381,0,180,26
384,0,178,23
385,1,178,25
387,0,-179,26
388,0,57,-11
390,0,178,23
391,0,177,24
392,1,178,25
394,0,58,-11
394,0,180,24
395,0,51,-11
397,0,177,23
398,1,179,25
399,1,-179,27
401,5,-173,24
402,5,-175,25
404,0,-179,24
405,0,-180,26
406,1,179,25
411,0,178,23
412,1,179,26
417,0,178,24
418,0,178,25
419,1,179,26
424,0,179,24
425,0,180,26
426,1,180,26
428,0,63,-11
429,0,58,-10
430,0,179,24
431,0,179,25
434,0,59,-11
435,0,51,-10
436,0,57,-10
438,0,-180,24
439,1,-179,26
440,1,-174,17
441,0,0,18
441,5,-174,22
442,0,151,15
442,1,-177,26
443,1,-175,26
445,0,-172,25
446,1,-174,27
447,1,-175,27
448,1,-176,27
449,1,-177,29
450,1,-177,28
452,0,-178,25
453,1,-177,26
454,1,-176,27
455,1,-177,28
456,1,-177,29
457,1,-177,28
458,0,-174,26
459,1,-176,26
460,1,-176,28
461,1,-177,28
462,1,-177,28
463,1,-176,29
464,1,-176,29
465,0,-174,26
466,1,-176,27
467,1,-176,28
493,4,-33,-16
494,4,-32,-12
495,4,-34,-7
496,4,-32,-4
498,2,-30,-2
502,9,-38,-6
503,2,-39,-2
504,2,-37,1
505,2,-38,3
506,2,-37,3
507,2,-35,4
508,2,-38,1
509,2,-39,1
510,2,-38,0
511,2,-37,0
512,2,-38,0
513,2,-47,3
514,2,-49,4
515,2,-51,3
516,2,-49,3
517,2,-46,3
518,2,-43,1
519,2,-42,-1
520,11,-31,-7
521,11,-35,-3
559,8,-144,30
560,4,-104,57
561,9,-148,30
562,9,-151,35
563,9,-150,35
564,9,-151,36
565,9,-150,35
566,9,-150,36
567,9,-153,36
568,9,-153,36
569,9,-155,37
570,9,-154,37
571,9,-152,37
572,9,-154,38
573,9,-153,39
574,9,-154,38
575,9,-152,38
576,9,-152,38
577,9,-154,38
578,9,-154,39
579,9,-155,38
580,9,-154,38
581,9,-155,38
582,9,-161,41
