156,7,163,31
157,7,164,31
158,9,11,-18
158,7,162,30
159,7,2,-3
160,4,-15,12
161,4,-9,11
162,4,-6,8
163,4,-3,7
164,4,-3,8
165,4,-2,7
166,4,0,5
167,4,2,1
168,4,3,-2
169,4,2,-2
170,4,2,3
171,0,155,21
171,4,1,5
172,5,2,24
173,4,-3,-1
173,5,163,27
174,4,-3,1
174,5,164,32
175,4,-4,0
175,5,166,33
176,4,-2,0
176,5,167,35
177,4,-2,0
177,5,169,36
178,0,-2,-2
178,5,169,34
179,0,-2,0
179,5,170,31
180,0,-1,-1
180,5,171,30
181,0,1,-1
181,5,172,30
182,0,2,0
182,5,172,30
183,0,5,2
183,5,166,36
184,0,11,7
184,5,154,54
185,0,6,5
185,5,163,43
186,0,1,2
186,5,165,36
187,0,1,1
187,4,162,34
188,4,164,35
189,4,24,40
190,4,10,18
191,4,5,1
192,4,3,-2
193,4,2,-1
194,4,1,-1
195,4,-2,-2
196,4,-4,-1
197,4,-4,-1
198,4,-5,0
199,4,-5,0
200,4,3,8
201,4,2,4
202,4,1,2
203,4,1,3
204,4,1,5
205,4,2,4
206,4,0,3
207,4,0,3
208,4,-1,3
209,4,-1,4
210,4,-1,3
211,4,0,1
212,4,0,1
213,4,0,1
214,4,-2,1
215,4,-2,1
216,4,-2,1
217,4,-3,2
218,4,-4,2
219,4,-5,4
220,4,-3,5
221,4,-1,10
222,4,1,13
223,4,0,14
224,4,-1,15
225,4,5,17
226,4,119,43
227,4,134,29
228,9,136,29
230,9,134,28
231,9,134,30
232,4,43,32
233,8,113,27
233,4,42,38
234,8,107,31
234,9,6,17
235,9,121,40
236,9,136,32
237,9,135,30
239,9,136,27
240,4,21,8
241,4,137,28
242,8,139,27
243,9,130,27
244,9,138,31
245,9,140,31
246,9,139,31
247,9,136,32
248,9,132,35
249,9,131,36
250,9,37,36
251,9,122,34
252,9,126,36
253,8,86,46
253,11,25,26
254,8,113,39
254,11,20,25
255,8,126,34
255,9,5,4
256,8,126,34
256,2,3,7
257,8,129,31
258,8,130,31
259,8,129,32
259,9,-1,11
260,8,133,30
260,9,0,14
261,8,132,31
261,9,0,11
262,8,134,30
263,8,133,30
263,11,-2,6
264,8,132,31
264,11,-3,11
265,8,134,30
265,4,2,10
266,8,133,30
266,4,0,11
267,8,133,30
267,4,0,9
268,8,134,30
268,4,0,9
269,8,130,31
269,4,-2,8
270,8,128,32
270,4,-3,8
271,8,133,30
271,4,-2,7
272,8,135,30
272,4,-2,6
273,8,136,28
273,4,-1,6
274,8,134,27
274,4,-1,7
275,8,134,28
275,4,0,8
276,8,133,28
276,4,0,6
277,8,130,29
277,4,-1,2
278,8,128,30
278,4,-1,1
279,8,125,32
279,4,-2,2
280,4,61,43
281,4,7,12
282,4,3,12
283,8,144,23
283,4,0,11
284,8,146,22
284,4,0,11
285,8,146,22
285,4,0,7
286,8,147,21
286,4,-1,7
287,8,149,20
287,4,-2,6
288,8,149,18
288,4,-2,5
289,8,149,17
289,4,-1,6
290,8,149,17
290,4,-2,7
291,8,149,18
291,4,1,9
292,8,149,18
292,4,1,10
293,8,149,19
293,4,0,10
294,8,147,21
294,4,0,12
295,8,146,21
295,4,-3,15
296,8,146,22
296,4,-3,19
297,8,146,21
297,4,-1,20
298,8,147,21
298,4,-2,19
299,8,146,22
299,4,2,21
300,8,129,34
301,8,134,24
302,8,136,24
303,8,136,24
304,8,136,27
305,8,132,28
306,8,131,29
307,8,135,30
308,8,136,29
309,8,135,30
310,8,135,30
311,8,132,30
312,8,34,27
313,8,138,31
313,0,13,-17
314,8,141,31
315,8,144,29
315,1,17,-7
316,8,138,32
316,1,15,-8
317,8,140,32
317,1,15,-7
318,8,135,34
318,1,16,-7
319,8,131,36
319,1,16,-7
320,12,18,-15
321,1,15,-15
322,1,15,-12
323,1,18,-8
324,1,17,-11
325,1,16,-9
326,1,15,-10
327,1,16,-10
328,1,15,-9
329,1,13,-8
330,12,135,18
330,8,17,-2
331,8,143,16
332,8,140,17
333,8,140,22
334,8,137,24
335,8,136,25
336,8,136,25
337,8,136,25
338,8,138,25
339,8,137,24
340,8,135,24
341,8,136,25
342,8,135,25
343,8,134,24
344,8,133,24
345,8,132,24
346,8,133,25
347,8,133,24
348,8,134,25
349,8,134,26
350,8,134,25
351,8,135,27
352,8,134,26
353,8,141,27
354,8,145,12
354,1,-145,26
355,8,148,1
355,1,-141,23
356,8,147,0
356,1,-143,23
357,8,152,1
357,1,-146,25
358,8,154,1
358,1,-150,27
359,8,155,1
359,1,-152,30
360,8,-177,15
360,1,-139,25
361,8,-177,20
361,1,-143,31
362,8,158,18
362,1,-146,35
363,8,162,22
363,1,-144,36
364,8,162,26
364,1,-148,38
365,8,167,32
365,1,-148,39
366,8,177,39
366,1,-150,38
367,8,-178,42
367,1,-155,37
368,8,-172,40
368,1,-155,35
369,8,-164,38
369,1,-153,33
370,8,-165,36
370,1,-152,32
371,8,-167,35
371,1,-152,31
372,8,-173,34
372,1,-152,31
373,8,-177,33
373,1,-151,31
374,8,-172,33
374,1,-151,32
375,8,-171,35
375,1,-150,32
376,8,163,21
377,8,163,12
380,10,-176,29
381,1,-178,29
382,1,-173,35
383,1,-172,36
384,1,-173,38
385,1,-175,38
386,10,-178,34
387,10,-177,38
388,10,-175,38
389,10,-175,38
390,10,-174,38
391,10,-176,38
393,1,177,33
394,9,39,-7
394,10,177,34
395,9,39,-15
395,2,41,-30
396,1,-176,19
396,2,31,-22
397,1,-179,15
397,2,34,-12
398,1,177,15
398,2,37,-12
399,1,175,19
399,2,38,-11
400,2,41,6
401,2,38,4
402,2,34,4
403,2,33,2
404,2,33,3
405,2,34,2
406,2,35,1
407,2,35,0
408,2,35,0
409,2,34,0
410,2,35,0
411,2,35,0
412,2,34,0
413,2,34,-1
414,2,33,-1
415,2,32,0
451,6,-180,22
452,6,-179,26
453,4,16,9
453,6,177,24
454,10,14,7
455,10,17,6
456,10,19,6
457,10,20,6
458,6,172,16
458,10,22,6
459,10,24,6
460,10,26,6
461,10,25,8
462,10,26,10
463,6,173,17
463,10,28,11
464,6,176,16
464,10,28,10
465,10,28,10
466,10,32,9
467,10,37,7
468,10,39,5
470,10,43,3
472,10,47,3
473,10,50,3
474,10,54,2
475,10,53,2
476,10,53,2
477,10,55,2
479,4,54,0
480,13,63,5
480,4,37,2
481,13,90,6
481,4,37,3
482,13,127,13
482,4,34,4
483,13,80,17
484,13,166,0
485,13,145,18
488,13,135,26
489,13,139,28
490,13,136,26
491,13,139,29
492,13,141,29
493,6,143,26
494,6,145,28
495,6,146,29
496,6,147,31
497,6,146,30
498,6,146,30
499,6,146,31
500,13,144,28
501,6,144,26
502,6,149,27
513,13,-24,-17
514,13,-26,-18
515,13,-24,-17
516,13,-28,-18
517,13,-30,-18
518,13,-31,-16
519,13,-34,-15
520,13,-41,-4
521,13,-38,-3
522,4,-39,-6
523,4,-39,-6
524,4,-41,-5
525,4,-45,-3
526,4,-46,-3
527,4,-47,-3
528,4,-47,-3
529,4,-49,-2
530,13,-52,-2
531,13,-54,-1
532,13,-54,0
533,13,-53,1
534,13,-51,2
535,13,-51,2
536,13,-52,2
537,13,-51,1
538,13,-49,0
539,13,-45,0
540,13,-41,-1
541,13,-39,-2
542,13,-37,-2
543,13,-35,-3
544,13,153,20
544,13,-32,-1
545,13,155,19
546,13,154,21
547,13,157,19
547,4,-28,0
548,13,160,20
