291,1,-32,-1
292,1,-32,0
293,1,-31,1
294,1,-29,1
295,1,-28,1
296,1,-28,1
297,1,-29,1
298,1,-28,1
299,1,-28,1
300,1,-27,2
301,1,-28,2
302,1,-30,2
303,1,-30,1
304,1,-31,-1
305,1,-31,-2
306,1,-32,-2
307,1,-32,-1
308,1,-33,-1
309,1,-33,-4
310,1,-34,-4
311,1,-35,0
312,1,-36,2
313,1,-35,0
314,1,-32,1
315,1,-33,1
316,1,-33,-1
317,1,-31,0
318,1,-30,3
319,1,-30,5
320,1,-30,5
321,1,-27,2
322,1,-24,2
323,1,-22,2
324,1,-25,2
325,1,-27,3
326,1,-29,4
327,1,-30,4
328,1,-31,3
329,1,-30,3
330,1,-28,2
333,1,-31,0
334,1,-30,0
335,1,-29,1
336,1,-27,1
337,1,-26,2
338,1,-26,3
339,1,-27,2
340,1,-27,2
341,1,-28,1
342,1,-30,2
343,1,-31,1
344,1,-30,2
345,1,-27,3
346,1,-26,2
347,1,-26,2
348,1,-26,2
349,1,-26,1
350,1,-30,1
351,1,-30,2
352,1,-28,2
353,1,-28,3
354,1,-28,3
355,1,-27,4
356,1,-27,4
357,1,-26,3
358,1,-25,3
359,1,-26,3
360,1,-36,8
361,1,-30,8
362,1,-28,7
363,1,-25,7
364,1,-25,8
365,1,-25,8
366,1,-26,7
367,1,-26,7
368,1,-25,7
369,1,-24,5
372,1,-34,0
373,1,-33,0
374,1,-33,0
375,1,-32,0
376,1,-30,1
377,1,-30,1
378,1,-30,2
379,1,-30,1
383,1,-31,-2
384,1,-28,-2
386,1,-32,-2
401,8,172,18
402,8,169,19
403,8,171,20
404,8,176,21
405,8,178,19
406,8,157,14
406,6,178,22
407,8,153,7
407,6,177,21
408,8,153,4
408,6,175,21
409,8,152,3
409,6,173,20
410,8,154,4
410,6,171,21
411,8,165,3
411,6,172,22
412,8,167,1
412,6,172,23
413,8,167,1
413,6,172,23
414,8,165,-1
414,6,173,22
415,8,156,-7
415,6,172,22
416,8,141,-9
416,6,171,23
417,8,156,-8
417,6,171,24
418,8,162,-7
418,6,172,24
419,8,157,-8
419,6,172,23
420,8,154,-9
420,6,173,23
421,8,151,-9
421,6,173,24
422,8,147,-9
422,6,172,25
423,6,173,23
424,8,142,-10
424,6,175,24
425,6,173,25
451,3,-138,9
452,3,-139,18
453,3,-139,18
454,3,-138,20
455,3,-141,18
456,3,-139,18
457,3,-142,20
458,3,-142,21
459,3,-139,18
460,3,-143,19
461,3,-142,19
465,3,-133,20
466,3,-136,21
467,3,-137,19
468,3,-138,19
473,3,-138,24
475,3,-137,24
517,6,172,27
518,6,173,28
519,6,174,29
520,6,166,18
521,6,171,23
522,6,168,24
523,6,170,27
524,6,171,29
525,6,174,30
526,6,174,31
527,6,177,31
528,6,179,32
529,6,180,31
530,6,180,30
531,6,178,30
532,6,176,29
533,6,173,28
580,3,-121,22
581,3,-120,24
582,3,-120,23
583,3,-123,24
584,3,-129,22
585,3,-128,23
586,3,-127,23
587,3,-129,23
588,3,-129,23
589,3,-126,24
590,3,-124,24
591,3,-128,23
592,3,-128,24
593,3,-129,23
594,3,-130,23
595,3,-130,23
596,3,-129,23
597,3,-129,27
598,3,-131,34
599,3,-125,34
