450,7,-22,-7
451,7,-21,-7
452,7,-22,-7
453,7,-22,-7
454,7,-22,-6
458,7,-24,-7
460,7,-22,-7
462,7,-22,-7
463,7,-21,-7
464,7,-21,-6
465,7,-22,-6
466,7,-22,-6
467,7,-22,-6
468,7,-21,-6
469,7,-21,-6
470,7,-21,-6
471,7,-22,-6
473,7,-23,-7
475,7,-21,-7
477,7,-22,-7
479,7,-23,-7
480,4,-27,-5
481,4,-25,-5
482,7,-23,-7
483,7,-23,-7
484,7,-25,-7
485,7,-25,-7
486,7,-24,-7
487,7,-24,-7
488,7,-24,-7
489,7,-23,-7
490,7,-24,-7
491,7,-24,-7
492,7,-24,-7
493,7,-22,-8
494,7,-23,-7
495,7,-24,-8
496,7,-23,-7
497,7,-23,-7
498,7,-22,-7
499,7,-23,-8
500,7,-23,-7
501,7,-24,-8
502,7,-23,-7
503,7,-23,-7
504,7,-23,-7
505,7,-23,-7
507,7,-24,-7
509,7,-23,-8
510,7,-23,-7
511,7,-23,-7
512,7,-23,-7
513,7,-22,-7
514,7,-21,-7
515,7,-21,-7
516,7,-22,-7
517,7,-22,-7
518,7,-23,-7
520,4,-29,-7
521,2,-18,-2
521,7,-26,-8
522,2,-22,5
522,7,-25,-7
523,7,-26,-9
524,13,-33,4
524,7,-27,-9
526,7,-26,-9
528,7,-24,-9
529,7,-22,-9
530,7,-23,-9
531,7,-22,-9
532,7,-22,-8
533,7,-23,-9
534,7,-23,-9
