200,8,-89,6
201,8,-96,5
202,8,-99,2
203,8,-82,-1
204,8,-78,3
205,8,-74,7
206,8,-67,7
207,8,-65,9
208,8,-63,11
209,8,-62,11
210,8,-57,13
211,8,-60,12
212,8,-44,10
213,8,-36,8
214,8,-33,9
215,8,-31,9
216,8,-30,9
217,8,-25,8
218,8,-18,5
219,8,-7,4
220,8,-4,3
221,8,-4,3
222,8,-4,4
223,8,-1,5
224,8,1,4
225,8,-1,5
226,8,-5,5
227,8,-7,6
228,8,-9,7
229,8,-10,6
230,8,-8,5
231,8,-15,5
232,8,-26,5
233,8,-31,7
234,8,-35,7
235,8,-40,7
236,8,-40,6
237,8,-48,5
238,8,-55,6
239,8,-60,8
240,8,-109,3
241,8,-79,1
242,8,-74,7
243,8,-80,4
244,8,-79,5
245,8,-79,12
246,8,-78,14
247,8,-89,14
248,8,-92,15
249,8,-90,15
250,8,-108,14
251,8,-118,12
252,8,-118,13
253,8,-118,12
254,8,-114,10
255,8,-113,13
256,8,-127,10
257,8,-138,10
258,8,-142,11
259,8,-146,11
260,8,-149,11
261,8,-150,10
262,8,-150,9
263,8,-160,9
264,8,-171,9
265,8,-173,9
266,8,-174,8
267,8,-174,8
268,8,-174,8
269,8,-179,7
270,8,172,7
271,8,169,7
272,8,167,7
273,8,164,6
274,8,163,6
275,8,164,6
276,8,155,5
277,8,150,4
278,8,148,5
279,8,145,5
282,8,122,16
283,8,124,15
284,8,126,14
285,8,124,15
286,8,125,15
287,8,127,15
288,8,125,15
289,8,112,15
290,8,105,12
291,8,97,11
292,8,91,9
293,8,84,10
294,8,80,9
295,8,74,9
296,8,68,9
297,8,67,11
298,8,64,11
299,8,60,10
300,8,57,7
301,8,46,7
302,8,39,5
303,8,37,6
304,8,40,5
305,8,42,7
306,8,35,8
307,8,36,5
308,8,24,9
309,8,17,9
310,8,17,8
311,8,15,8
312,8,10,7
313,8,7,6
314,8,6,7
315,8,5,8
316,8,5,8
317,8,5,8
318,8,6,8
319,8,4,7
321,8,31,8
322,8,33,9
323,8,35,11
324,8,34,10
325,8,33,9
326,8,29,9
327,8,42,9
328,8,50,10
340,5,-157,5
341,5,-158,3
342,5,-155,1
343,5,-155,-1
344,2,-151,-2
345,2,-149,0
346,2,-148,1
347,2,-147,1
348,2,-145,1
349,2,-145,0
350,2,-144,1
351,2,-141,1
352,2,-139,1
353,2,-136,3
354,2,-134,4
355,2,-133,5
356,2,-132,6
357,2,-130,7
358,2,-128,6
359,2,-124,5
360,2,-121,10
361,2,-116,10
362,2,-118,11
363,2,-115,12
364,2,-116,12
365,2,-114,10
366,2,-111,8
367,2,-108,6
368,2,-105,4
369,2,-103,2
370,2,-102,2
371,2,-98,1
372,2,-97,0
373,2,-95,-1
374,2,-91,0
375,2,-87,0
376,2,-84,-1
377,2,-80,-1
378,7,-72,3
379,7,-73,0
380,7,-71,1
381,6,-155,8
381,2,-66,1
382,2,-65,-1
383,2,-62,-1
384,2,-61,-1
385,2,-61,-1
386,2,-61,-1
387,2,-62,0
388,2,-62,-1
389,2,-59,-2
390,2,-57,-2
391,2,-54,-1
392,2,-51,-1
393,2,-47,-1
394,2,-44,0
395,6,-135,10
395,2,-44,-1
396,2,-44,-2
397,2,-42,-2
398,2,-39,-2
399,2,-36,-2
400,2,-38,-5
401,2,-36,-5
402,2,-29,-5
403,2,-23,-6
404,12,-119,-8
404,2,-21,-6
405,12,-128,2
405,2,-21,-5
406,2,-19,-4
407,2,-19,-3
408,12,-153,-4
408,2,-19,-3
409,12,-149,4
409,2,-18,-2
410,12,-134,7
410,2,-17,-2
411,2,-16,-3
412,12,-158,-3
412,2,-12,-3
413,2,-10,-4
414,2,-8,-4
415,2,-7,-3
416,2,-4,-3
417,2,-1,-2
418,2,-1,-2
419,2,-1,-2
420,2,-2,-3
421,2,-6,-3
422,2,-10,-4
423,2,-11,-5
424,2,-13,-6
425,2,-14,-6
426,2,-16,-5
427,2,-21,-5
428,2,-21,-6
429,2,-22,-6
430,2,-21,-5
431,2,-22,-5
432,2,-23,-5
433,2,-26,-6
434,2,-29,-6
435,2,-33,-6
436,2,-35,-7
437,2,-37,-7
438,2,-38,-7
439,2,-40,-8
440,5,-51,-5
441,12,-3,0
441,2,-47,-7
442,2,-48,-6
443,2,-47,-7
444,2,-55,-9
445,2,-55,-9
446,2,-56,-8
447,2,-57,-8
448,2,-58,-9
449,2,-59,-9
450,2,-60,-9
451,2,-60,-8
452,2,-58,-7
453,2,-51,-7
454,2,-43,-7
457,1,170,4
458,1,170,6
459,12,5,11
459,1,173,8
460,1,175,9
461,1,177,8
462,1,176,6
463,1,177,3
464,1,-180,5
465,1,-169,8
466,1,170,6
467,1,173,5
468,1,176,5
469,1,177,6
470,1,176,6
473,1,179,6
474,1,172,6
475,1,175,6
476,1,176,7
477,1,177,5
478,1,175,5
479,1,175,5
480,8,174,21
481,1,176,6
482,1,175,7
483,1,175,6
484,1,174,6
485,1,175,4
486,1,174,4
487,1,176,4
488,1,177,5
489,1,175,6
490,1,176,7
491,1,176,6
494,1,174,7
