179,13,-139,23
180,13,-129,23
181,13,-92,25
182,13,-76,23
183,13,-51,19
184,9,-45,10
185,13,-45,13
186,13,-75,28
187,13,-126,27
188,13,-112,29
189,13,-90,22
190,13,-61,16
191,13,-47,15
192,9,-49,14
193,13,-48,11
194,13,-97,23
203,3,58,-4
204,3,52,-3
205,3,52,-1
206,3,54,-1
207,3,53,-1
208,3,52,-2
209,3,52,-2
210,3,50,-2
213,3,55,-4
214,3,49,-6
215,3,52,-4
219,3,53,-9
220,3,51,-6
221,3,51,-3
222,3,49,-2
223,3,54,-3
224,3,55,-3
225,3,53,-3
226,3,52,-4
227,3,50,-6
228,3,50,-8
233,3,54,-6
234,3,51,-3
235,3,50,-1
236,3,49,-1
237,3,53,-3
238,3,52,-2
239,3,48,-3
242,3,-177,15
243,10,-173,16
244,10,-171,17
245,10,-172,20
246,10,-176,23
247,10,-177,27
248,5,-179,26
249,5,179,28
250,10,179,27
251,10,180,29
252,10,179,29
253,10,178,29
257,10,177,26
258,10,177,27
259,10,177,28
260,10,177,29
279,12,-30,-15
280,12,-32,5
281,12,-29,7
282,12,-30,7
283,12,-30,5
284,12,-31,4
285,12,-31,4
286,12,-32,4
287,12,-32,4
288,12,-32,4
289,12,-32,6
290,12,-34,5
291,12,-34,5
292,12,-33,5
293,12,-24,3
293,13,-112,22
294,12,-17,2
294,13,-127,19
295,12,-17,1
295,13,-135,19
296,12,-17,1
296,13,-135,23
297,12,-18,0
297,13,-134,27
298,12,-20,0
298,13,-130,28
299,12,-20,-1
299,13,-135,27
300,12,-21,-2
300,13,-137,27
301,12,-21,-2
301,13,-138,28
302,12,-21,-2
302,13,-140,29
303,12,-22,-1
303,13,-141,30
304,12,-22,-2
304,13,-136,29
305,12,-22,-2
305,13,-138,27
306,12,-23,-2
306,13,-139,26
307,12,-22,-2
307,13,-138,26
308,12,-22,-2
308,13,-139,27
309,12,-22,-2
309,13,-138,27
310,12,-23,-2
310,13,-137,27
311,12,-23,-2
311,13,-137,26
312,12,-24,-2
312,13,-135,26
313,12,-24,-2
313,13,-135,27
314,12,-25,-2
314,13,-131,28
315,12,-25,-3
315,13,-130,29
316,12,-23,-4
316,13,-130,28
317,12,-23,-4
317,13,-131,27
318,12,-22,-5
318,13,-133,27
319,12,-22,-5
319,13,-135,27
320,13,-112,29
321,13,-117,32
322,13,-124,34
323,13,-124,34
324,13,-127,33
325,13,-133,33
326,13,-139,34
327,13,-144,35
328,13,-146,36
329,13,-143,37
330,13,-143,36
331,13,-146,36
332,7,-138,28
332,13,-163,36
333,7,-127,36
333,13,-178,33
334,13,175,31
335,13,174,28
336,13,179,27
337,13,-175,29
338,13,-173,31
339,7,-104,15
339,13,171,29
340,13,-101,14
340,13,165,25
341,13,-112,17
341,13,166,24
342,13,174,25
343,13,-177,26
344,13,-173,27
345,7,-102,15
345,13,-172,29
346,7,-105,20
346,13,179,28
347,13,-86,16
347,13,175,28
348,13,-94,19
348,13,174,27
349,13,177,27
350,13,-176,28
351,13,-170,29
352,7,-93,17
352,13,-180,28
353,13,-93,16
353,13,179,27
354,13,176,25
355,7,-105,15
355,13,-176,24
356,13,-169,26
357,13,-166,28
358,7,-110,19
358,13,-168,28
359,7,-116,21
359,13,-171,29
360,4,-162,25
361,8,-158,4
361,13,-162,23
362,8,-158,5
362,13,-163,27
363,8,-160,6
363,13,-160,29
364,8,-160,3
364,13,-161,31
365,8,-166,6
365,13,-165,31
366,8,-166,5
366,13,-164,31
367,8,-164,6
367,13,-162,29
368,8,-166,5
368,13,-156,28
369,8,-167,5
369,13,-155,29
370,8,-162,6
370,13,-158,30
371,8,-161,6
371,13,-162,30
372,8,-164,5
372,13,-164,29
373,8,-148,-1
373,13,-162,29
374,8,-139,-3
374,13,-159,27
375,8,-137,-3
375,13,-157,27
376,8,-139,-3
376,13,-157,28
377,8,-141,-3
377,13,-160,29
378,8,-144,-3
378,13,-161,28
379,8,-142,-3
379,13,-158,28
380,8,-141,-3
380,13,-156,26
381,8,-143,-2
381,13,-153,24
382,8,-147,-2
382,13,-151,27
383,8,-148,-1
383,13,-153,29
384,8,-144,-1
384,13,-156,29
385,8,-144,-1
385,13,-155,27
386,8,-144,-1
386,13,-153,26
387,8,-144,-1
387,13,-151,25
388,8,-142,-1
388,13,-149,26
389,8,-138,-1
389,13,-147,27
390,8,-139,-1
390,13,-149,28
391,8,-143,-1
391,13,-151,28
392,8,-138,-2
392,13,-150,26
393,8,-138,-2
393,13,-150,26
394,8,-140,-1
394,13,-149,26
395,8,-141,-1
395,13,-148,26
396,8,-142,-1
396,13,-148,28
397,8,-143,-1
397,13,-150,27
398,8,-143,-2
398,13,-149,27
399,13,-140,0
399,13,-147,25
400,13,-142,27
401,13,-141,26
402,13,-140,27
403,7,-158,14
403,13,-143,27
404,7,-156,16
404,13,-146,27
405,13,-144,26
406,13,-144,25
407,13,-144,26
408,13,-145,27
409,13,-144,28
410,13,-143,27
411,13,-141,27
412,13,-139,27
413,13,-140,27
414,13,-142,27
415,13,-142,27
416,13,-142,27
417,13,-139,27
418,13,-136,26
419,13,-133,26
420,13,-133,27
421,13,-132,29
422,13,-136,28
423,13,-140,27
424,13,-139,27
425,13,-137,25
426,13,-135,26
427,13,-137,27
428,13,-138,28
429,13,-141,28
430,13,-139,26
431,13,-139,25
432,13,-140,26
433,13,-139,27
434,13,-141,28
435,13,-143,30
436,13,-143,30
438,8,-139,26
439,8,-142,26
441,8,-145,29
442,8,-143,32
443,8,-145,33
444,8,-148,31
445,8,-149,30
446,8,-152,32
447,8,-156,33
448,8,-156,32
449,8,-156,32
450,8,-157,31
451,8,-158,32
452,8,-162,31
454,8,-164,29
455,8,-163,31
456,8,-161,31
457,8,-167,31
459,1,168,27
460,1,178,32
461,8,-175,31
462,8,-173,32
463,8,-174,31
464,8,-177,31
465,8,176,29
466,8,176,30
467,2,180,31
468,8,-180,30
469,8,-178,32
470,8,178,31
471,2,165,27
472,8,171,29
473,8,175,32
474,8,178,33
475,8,-178,33
476,8,-178,32
477,8,179,31
478,8,176,34
479,8,177,34
480,7,174,32
481,13,162,10
481,7,174,33
482,2,165,29
487,3,165,21
488,3,164,23
492,3,173,18
493,3,171,27
494,3,173,28
495,3,172,26
496,3,174,27
499,3,180,28
501,3,165,25
502,3,177,27
503,3,177,30
504,1,-179,30
505,1,-177,31
506,1,-175,31
507,1,-175,32
508,1,-171,35
509,1,-170,35
510,1,-170,35
511,1,-170,33
512,1,-169,31
513,1,-169,30
514,1,-168,29
515,1,-168,30
516,1,-167,30
517,1,-165,31
518,1,-165,30
519,1,-167,34
521,1,-157,29
522,1,-157,31
523,1,-157,31
524,1,-156,30
525,1,-157,29
526,1,-156,27
527,1,-155,27
528,1,-156,27
529,1,-152,31
530,1,-152,38
531,1,-148,42
532,1,-137,44
533,1,-134,48
534,1,-127,47
535,1,-136,29
536,1,-139,30
537,1,-131,32
538,1,-128,38
539,1,-114,47
540,1,-123,41
541,1,-126,44
542,1,-120,49
543,1,-120,52
544,1,-119,53
545,1,-137,40
546,1,-136,49
547,1,-131,54
548,1,-122,59
549,1,-123,59
550,1,-120,55
552,1,-148,34
553,1,-152,34
558,1,-166,27
559,1,-168,31
560,1,-167,27
561,1,-170,26
562,1,-173,28
563,1,-172,28
564,1,-172,30
565,1,-173,30
566,1,-174,30
567,1,-174,29
568,1,-173,27
569,1,-175,27
570,1,-178,26
571,1,-179,26
572,1,-178,27
573,1,180,27
574,1,177,22
575,1,177,25
576,1,177,25
577,1,180,26
578,1,-179,26
579,1,180,25
580,1,-179,25
581,1,-178,26
582,1,-178,25
583,1,-179,26
584,1,-177,25
585,1,179,28
586,1,175,28
587,1,169,26
588,1,170,24
589,1,167,25
590,1,163,25
591,1,161,26
592,1,159,26
593,1,159,25
