520,13,51,3
520,1,32,-2
521,13,52,3
521,1,29,0
522,13,48,4
522,1,27,0
523,1,24,-3
524,1,24,-3
525,1,22,-4
526,1,18,-4
527,1,17,-3
528,1,15,-3
529,1,14,-4
530,1,14,-5
531,1,13,-6
532,1,12,-5
533,1,10,-5
534,1,5,-4
