202,1,-24,3
202,2,163,31
203,1,-19,3
203,2,170,33
204,1,-21,2
204,2,173,34
205,1,-18,2
205,2,175,35
206,2,173,36
207,1,2,7
207,2,15,24
208,2,15,-9
209,2,4,-14
210,2,6,-17
230,12,-164,28
231,12,-166,30
232,12,-169,29
233,12,-169,29
234,12,-169,29
235,12,-169,28
236,12,-168,28
237,12,-168,28
238,12,-168,27
239,12,-168,27
240,12,-163,29
241,12,-172,22
242,12,-172,18
244,3,158,19
245,3,151,20
246,3,144,20
247,3,144,20
248,3,147,19
249,3,154,20
251,3,176,15
252,3,174,13
253,3,173,17
254,3,165,22
255,3,166,23
256,3,169,22
257,3,171,22
258,3,176,20
259,3,157,24
260,3,-176,21
261,3,-172,15
262,3,-174,15
263,3,-175,17
264,3,-175,17
265,3,-174,18
266,3,-171,16
267,3,-165,24
268,3,-164,25
269,3,-164,24
270,3,-165,25
271,3,-165,23
272,12,-169,24
273,12,-168,24
274,12,-168,25
275,12,-167,25
276,12,-166,25
277,12,-166,24
278,12,-165,24
279,3,-107,16
279,12,-163,23
280,3,-118,31
281,3,-147,23
282,3,-153,22
283,3,-158,20
284,3,-159,21
285,3,-169,15
286,3,-145,23
287,3,-148,26
288,3,-146,27
289,3,-144,27
290,3,-143,25
291,3,-142,25
292,3,-145,25
293,3,-152,27
294,3,-159,28
295,3,-160,27
296,3,-162,28
297,3,-160,27
298,3,-158,27
299,3,-159,27
300,3,-162,26
301,3,-166,25
302,3,-167,27
303,3,-172,28
304,3,-175,28
305,3,-175,28
306,3,-176,28
307,3,-172,28
308,3,-172,27
309,3,-168,26
310,3,-168,26
311,12,-164,24
312,12,-166,26
313,3,84,-2
313,12,-170,26
314,3,115,11
314,12,-175,26
315,3,117,15
315,12,-175,24
316,12,-173,23
317,12,-170,22
318,12,-168,23
319,12,-167,24
320,12,-164,22
321,12,-170,20
323,12,-170,16
324,12,-172,19
344,11,-133,23
345,11,-139,25
346,11,-135,25
347,11,-134,24
348,11,-135,24
349,11,-144,26
351,12,-168,25
352,11,-144,12
352,12,-166,27
353,11,-140,13
353,12,-162,28
354,11,-145,14
354,12,-162,27
355,12,-163,27
356,12,-164,27
357,12,-165,26
358,12,-165,27
359,12,-166,26
366,7,-43,-12
367,0,-46,-3
368,0,-47,-1
369,0,-47,0
370,0,-47,0
371,0,-45,0
372,0,-45,-1
373,0,-44,-1
374,0,-43,-1
375,0,-41,-1
376,0,-39,-1
377,0,-39,-1
378,0,-40,-1
379,0,-48,-1
380,0,-47,5
382,2,-36,-8
383,0,-32,-8
384,0,-31,-9
385,0,-30,-7
386,0,-29,-7
387,0,-27,-7
388,0,-26,-7
389,0,-23,-6
390,0,-21,-6
391,0,-21,-5
392,0,-20,-4
393,0,-21,-2
394,0,-22,0
396,1,-100,12
397,1,-114,11
398,2,-17,-8
399,0,-14,-9
400,0,-12,-8
401,0,-11,-5
402,0,-11,-2
403,0,-11,-1
404,0,-11,-3
405,0,-12,-4
406,0,-11,-4
407,0,-12,-5
408,0,-11,-4
409,0,-7,-2
410,1,-42,15
411,1,-143,13
412,1,-142,16
413,1,-147,24
414,2,-143,25
415,2,-3,-3
416,1,-148,11
416,0,-5,-4
417,1,-147,13
417,0,-3,-4
418,1,-147,13
418,0,-2,-4
419,1,-147,13
419,0,0,-4
420,1,-147,13
420,0,3,-3
421,1,-148,14
421,0,5,-4
422,1,-147,13
422,0,5,-4
423,1,-147,13
423,0,6,-4
424,1,-152,12
424,0,7,-3
425,1,-158,13
425,0,7,-2
426,1,-3,9
426,1,-164,19
427,1,-164,29
428,1,-167,29
429,1,-168,31
430,1,-4,5
430,1,-169,31
431,1,1,7
431,1,-169,30
432,1,2,7
433,1,6,5
434,1,-159,11
434,0,23,3
435,1,-169,9
435,0,19,0
436,1,-173,10
436,0,20,0
437,1,-174,12
437,0,21,1
438,1,-172,12
438,0,21,2
439,1,-172,12
439,0,21,2
440,7,30,-3
441,7,26,0
443,1,174,14
444,1,170,16
446,0,30,-27
447,0,28,-23
448,0,30,-20
449,0,30,-15
450,1,170,16
450,0,29,-12
451,1,172,15
451,0,35,-12
452,1,174,17
452,0,40,-11
453,0,43,-7
454,0,44,-4
455,1,175,17
455,0,41,-4
456,0,39,-5
457,0,35,-6
458,0,32,-1
459,0,152,19
460,1,148,22
461,1,32,-18
461,1,147,24
462,1,36,-15
463,1,157,17
464,1,161,16
465,1,163,17
466,1,164,18
466,0,38,-2
467,1,172,17
467,0,35,-1
468,0,36,-1
469,0,35,0
470,0,33,0
471,0,32,0
473,1,37,3
474,1,124,14
475,1,140,16
476,1,140,13
477,2,24,-7
478,0,23,-5
479,0,21,-3
480,0,36,10
481,0,30,6
482,0,28,7
483,0,26,6
484,1,146,11
484,0,26,6
485,1,148,11
485,0,26,6
486,1,149,11
486,0,26,6
487,1,153,10
487,0,25,7
488,1,155,9
488,0,26,7
489,1,155,9
490,1,25,8
490,2,143,18
491,0,146,19
492,1,19,9
493,1,20,7
494,1,152,18
494,2,22,5
495,1,156,16
495,0,16,6
496,0,12,8
497,0,10,8
498,1,153,18
498,0,8,8
499,1,156,16
499,0,7,8
500,1,156,16
500,0,6,8
501,1,156,16
501,0,8,8
502,0,8,7
503,2,7,5
504,2,4,11
505,2,154,19
506,1,154,21
507,1,161,22
508,2,6,4
508,2,160,24
509,2,163,24
510,2,0,28
512,1,-15,11
513,1,-12,13
514,0,-16,14
515,0,-15,15
516,2,-19,24
517,2,177,25
518,2,-179,32
519,1,-175,33
520,1,179,29
521,1,-179,33
522,1,-178,34
523,1,-175,34
524,1,-174,36
525,1,-172,37
526,1,-173,38
527,1,-173,38
528,1,-175,37
529,1,-175,37
530,1,-175,37
531,1,-172,37
532,1,-168,37
533,1,-167,38
534,1,-167,38
535,1,-169,38
536,1,-163,36
537,1,-161,36
538,1,-164,37
539,1,-161,35
540,1,-155,35
541,1,-150,35
542,1,-150,36
543,1,-150,36
