165,7,-133,33
165,7,133,24
166,7,-90,0
166,7,133,24
167,7,-76,2
167,7,133,24
168,7,-69,2
168,7,133,24
169,7,-69,1
169,7,135,23
170,7,-72,0
170,7,135,23
171,7,-82,0
171,7,137,23
172,7,-84,-1
172,7,137,24
173,7,-88,0
173,7,137,25
174,7,-97,1
174,7,139,24
175,7,-105,6
175,7,142,25
176,7,-79,-9
176,7,144,25
177,7,-77,-10
177,7,145,25
178,7,-77,-10
178,7,147,26
179,7,-79,-10
179,7,148,27
180,7,-80,-10
180,7,148,27
181,7,-78,-10
181,7,148,27
182,7,-76,-11
182,7,149,27
183,7,-62,-12
183,7,148,26
185,1,128,14
189,1,155,21
193,13,-172,28
194,13,-175,31
195,13,-172,30
196,13,-169,29
197,13,-170,29
198,13,-173,29
199,13,-172,29
200,13,-166,27
201,13,-168,26
202,13,-167,27
203,13,-168,24
204,13,-175,26
205,13,-178,29
206,13,-175,30
207,13,-172,31
208,13,-170,30
209,13,-170,32
210,13,-175,31
211,13,-176,30
212,13,-173,29
213,13,-170,28
214,13,-168,27
215,13,-167,26
216,13,-167,26
217,13,-165,27
218,13,-164,27
219,13,-163,29
220,13,-161,28
221,13,-160,28
222,13,-160,29
223,13,-162,30
224,13,-164,31
225,13,-166,30
226,13,-169,30
227,13,-168,28
228,13,-167,29
229,13,-165,29
230,13,-165,29
231,13,-165,29
232,13,-164,28
233,13,-165,27
234,13,-165,28
235,13,-166,30
236,13,-165,30
237,13,-169,30
238,13,-173,30
239,13,-172,29
240,13,-162,33
241,13,-165,28
242,13,-165,32
243,13,-164,30
244,1,27,-2
244,13,-165,27
245,1,29,-4
245,1,-151,29
246,13,-157,14
246,1,21,-5
247,13,-158,14
247,1,21,-6
248,13,-160,13
248,1,22,-7
249,13,-161,13
249,1,21,-7
250,13,-162,12
250,1,21,-7
251,13,-161,12
251,1,19,-6
252,13,-162,13
253,13,-161,12
254,1,-159,11
254,13,10,43
255,1,-163,11
255,13,-169,25
256,1,-164,14
256,13,-163,19
257,1,-150,29
258,1,-70,66
258,13,-166,21
259,1,9,6
259,13,-162,20
260,1,14,9
260,13,-159,21
261,1,17,6
261,13,-158,21
262,1,14,8
262,13,-162,20
263,1,13,10
263,13,-161,20
264,1,5,12
264,13,-160,19
265,1,4,12
265,13,-157,18
266,1,4,14
266,13,-162,18
267,1,7,11
267,13,-160,18
268,1,7,11
268,13,-161,18
269,1,13,3
269,13,-163,20
270,1,17,4
270,13,-163,22
271,1,17,3
271,13,-163,23
272,13,-165,24
273,13,-166,25
274,13,-167,25
275,13,-166,25
276,13,-167,25
277,13,-165,25
278,13,-164,27
279,1,21,-1
279,13,-165,27
280,13,180,27
281,13,-177,22
282,13,-170,21
283,13,-167,20
284,1,23,4
284,13,-164,21
285,1,26,5
285,13,-171,24
286,1,27,5
286,13,-175,23
287,1,27,5
287,13,-171,21
288,1,27,5
288,13,-168,20
289,1,26,4
289,13,-168,19
290,1,25,4
290,13,-168,19
291,13,-169,19
292,1,20,1
292,13,-168,19
293,13,-166,20
294,1,20,0
294,13,-164,21
295,1,24,4
295,13,-164,22
296,1,27,4
296,13,-168,23
297,1,22,29
297,13,-172,29
298,1,19,10
298,13,-169,34
299,1,-150,32
299,13,-92,78
300,1,16,4
300,13,-163,23
301,13,-157,22
302,1,20,3
302,13,-157,21
303,13,-161,23
304,13,-166,25
305,13,-170,26
306,1,21,1
306,13,-169,26
307,13,-166,25
308,13,-162,26
309,13,-160,27
310,13,-159,28
311,13,-160,28
312,13,-163,28
313,13,-160,27
314,13,-161,28
315,13,-162,26
316,13,-162,26
317,13,-162,26
318,13,-161,28
319,13,-161,29
320,13,-166,21
321,13,-168,26
322,13,-169,28
323,13,-166,26
324,13,-161,26
325,13,-159,26
326,13,-159,28
327,13,-160,29
328,13,-161,29
329,13,-162,30
330,13,-161,30
331,13,-163,31
332,13,-164,31
333,13,-162,30
334,13,-160,28
335,13,27,-17
335,13,-159,28
336,13,26,-13
336,13,-154,27
337,13,25,-9
337,13,-152,26
338,13,26,-4
338,13,-153,28
339,13,-157,17
339,13,24,2
340,13,-157,13
340,13,20,4
341,13,-156,12
342,13,-159,11
342,7,22,0
343,7,18,0
344,7,18,1
345,7,18,1
346,7,18,0
347,7,18,0
348,7,16,-2
349,7,16,-3
350,7,15,-4
351,7,15,-3
352,7,12,-4
353,7,11,-3
354,7,8,-2
355,7,7,-1
356,7,6,-1
358,7,4,-3
359,7,4,0
360,4,-1,-7
361,9,1,-4
362,9,-2,1
363,9,-4,-1
367,4,-5,-7
368,7,-5,-7
369,7,-11,-6
370,7,-9,-7
371,7,-11,-8
372,9,-10,-9
373,7,-11,-9
374,9,-11,-9
375,9,-16,-8
376,9,-16,-8
377,9,-20,-8
378,9,-21,-8
380,9,-17,-8
383,4,-23,-6
384,4,-29,-4
385,4,-29,-4
386,4,-30,-4
387,4,-30,-4
388,4,-33,-5
389,9,-30,-6
391,9,-34,-5
392,4,-33,-5
396,4,-39,-3
397,4,-42,-2
398,4,-40,-2
399,4,-41,-2
403,13,0,3
403,2,-43,-3
404,13,0,5
404,2,-47,-1
405,13,50,3
405,2,-45,0
406,2,-43,1
407,2,-43,1
408,2,-41,2
409,2,-40,3
410,2,-39,2
411,2,-36,3
412,2,-35,2
413,4,-36,1
414,4,-37,2
415,4,-35,2
416,4,-35,1
417,4,-34,2
418,4,-33,2
419,4,-30,2
420,4,-33,0
421,4,-31,0
422,4,-31,-2
423,4,-28,-2
425,9,-25,-4
426,9,-26,-5
427,9,-24,-6
428,4,-20,-7
429,4,-17,-7
430,4,-16,-7
432,4,-13,-11
433,9,-14,-11
438,9,-7,-12
439,9,-10,-10
440,4,-9,-12
441,2,-10,-14
442,2,-8,-10
443,7,-2,-10
444,2,-1,-12
445,7,-4,-8
446,7,0,-7
451,2,3,-7
454,9,3,-9
455,9,6,-7
456,9,8,-8
457,9,12,-10
458,9,13,-10
459,9,14,-9
460,9,15,-9
461,9,15,-9
462,9,15,-9
463,9,18,-9
465,9,21,-8
466,7,22,-4
467,9,24,-7
468,9,23,-4
470,7,28,-1
471,7,29,0
472,7,29,3
473,7,32,3
474,7,33,4
475,7,31,2
476,7,31,2
477,7,33,2
478,7,36,2
479,7,39,5
480,8,30,0
481,4,32,5
482,2,22,1
488,8,-1,-6
489,8,-4,-6
490,8,-5,-6
491,8,-5,-5
492,8,-9,-6
493,8,-9,-7
494,8,-10,-5
495,8,-11,-4
496,8,-12,-5
497,8,-11,-6
498,8,-16,-6
499,8,-16,-7
500,8,-17,-8
501,8,-18,-5
502,8,-19,-1
503,8,-23,-2
504,8,-14,-1
505,8,-8,2
505,6,-153,20
506,8,-10,-1
506,6,-153,20
507,8,-13,-1
507,6,-152,23
508,8,-14,-3
508,6,-150,19
509,8,-18,-3
509,6,-151,21
510,8,-18,-4
510,6,-156,24
511,8,-16,-5
511,6,-158,23
512,8,-15,-5
512,6,-156,20
513,8,-14,-5
513,1,-154,21
514,8,-16,-5
514,6,-151,19
515,8,-18,-4
515,6,-155,20
516,6,-157,19
517,6,-160,21
519,8,-155,21
520,8,150,67
521,8,-150,26
522,8,-155,21
523,8,-145,24
524,8,-127,28
535,9,21,-8
536,9,19,-8
537,9,19,-8
538,9,20,-7
539,9,17,-7
540,9,18,-5
541,9,17,-6
552,8,101,61
553,8,107,38
554,8,116,33
555,8,-122,17
556,8,-118,14
557,8,52,-16
558,8,60,-10
