180,0,22,-1
181,0,22,0
182,8,-93,14
182,0,21,0
183,8,-90,16
183,0,21,0
184,0,22,-1
185,0,20,-1
189,12,-122,13
189,2,22,-5
190,0,17,-10
191,0,14,-12
192,0,11,-12
193,0,9,-11
194,0,8,-10
195,8,-113,14
195,0,8,-9
196,8,-111,14
196,0,7,-9
197,0,6,-9
198,0,5,-9
199,0,4,-9
200,8,12,6
201,8,-120,28
202,8,-111,27
203,8,-47,24
204,8,-6,1
205,8,-1,-10
206,0,-6,-17
207,0,-4,-16
208,0,-6,-16
209,0,-8,-16
210,0,-8,-14
211,0,-10,-13
212,0,-12,-13
213,0,-14,-13
214,0,-15,-12
215,0,-16,-11
216,0,-17,-9
218,8,-42,-25
219,8,-53,-30
220,8,-35,-12
221,8,-27,-3
222,0,-22,-5
223,0,-23,-3
224,0,-23,-3
225,0,-26,-2
226,8,173,5
226,0,-28,-3
227,8,175,5
227,0,-28,-3
228,8,177,4
228,0,-32,-3
229,0,-34,-2
230,0,-34,-1
231,0,-36,-1
232,0,-40,-1
234,8,-68,4
235,8,-69,4
236,8,-58,-1
237,0,-41,-4
238,0,-41,-3
239,8,-175,2
239,0,-41,-2
241,0,-38,-3
242,0,-38,2
243,0,-39,1
244,0,-39,0
245,0,-38,0
246,0,-37,0
247,0,-38,0
248,0,-38,0
252,8,-30,-9
253,0,-25,-4
254,0,-23,-2
255,0,-18,-2
256,0,-16,-3
257,0,-15,-4
258,0,-14,-6
259,8,-145,-6
259,0,-15,-7
260,0,-14,-8
261,0,-13,-9
262,0,-13,-8
263,0,-15,-8
266,8,-81,0
267,8,-53,-6
269,0,-3,-18
270,0,0,-16
271,0,-1,-14
272,8,-147,7
272,0,-2,-14
273,0,-1,-13
274,0,0,-13
275,0,2,-13
276,0,4,-12
277,0,6,-12
278,8,-146,9
278,0,7,-10
279,8,-146,11
284,2,12,-17
285,2,11,-15
286,2,12,-10
287,2,14,-7
288,0,15,-7
289,0,18,-5
290,0,20,-4
291,0,21,-2
292,0,24,0
293,0,28,2
294,0,30,2
295,2,33,1
296,2,29,1
298,8,30,4
299,8,23,3
300,8,33,3
301,8,162,5
302,8,166,9
303,8,-179,13
304,8,-151,8
305,8,-15,1
306,0,-6,0
307,0,-1,1
308,0,1,2
309,0,3,4
310,0,2,5
311,0,4,5
312,0,6,4
313,0,7,4
314,0,8,4
315,0,11,4
316,0,13,5
317,0,15,6
318,0,16,6
319,0,18,6
320,2,23,12
321,12,67,17
321,0,21,10
322,0,20,13
323,0,23,11
324,0,24,9
325,0,25,8
326,0,26,7
327,0,29,7
328,0,30,7
329,0,32,7
330,0,33,7
331,0,35,7
332,0,37,7
333,0,39,7
334,0,39,7
335,0,41,6
336,0,47,5
337,0,49,4
338,0,52,4
339,2,170,18
339,0,51,6
340,2,38,14
341,12,29,23
341,2,-176,22
342,12,36,21
342,2,-177,26
343,2,-175,31
344,12,30,18
344,2,-176,33
345,12,36,17
345,0,-176,35
346,12,35,17
347,12,36,17
348,12,37,16
349,12,35,19
349,2,-176,34
350,2,-176,34
351,2,-178,34
352,2,-178,34
353,2,-178,34
354,2,-179,34
355,2,-178,35
356,2,-178,36
357,2,180,36
358,2,180,36
359,2,-178,36
360,2,177,29
361,2,178,32
362,2,-180,33
363,2,-175,34
364,2,-173,37
365,2,-172,38
366,2,-173,39
367,2,-174,39
368,2,-175,39
369,2,-174,40
370,2,-174,41
371,2,-173,41
372,2,-172,41
373,2,-174,40
374,2,-173,40
375,2,-174,39
376,2,-175,39
377,2,-173,38
378,7,-172,34
379,7,-172,39
380,2,-171,35
381,2,-172,39
382,2,-173,39
383,2,-173,39
384,7,-174,36
385,2,-175,36
386,2,-174,40
387,2,-174,40
388,2,-174,40
389,2,-174,40
390,2,-174,40
391,2,-174,39
392,7,-173,35
393,7,-171,39
394,2,-171,35
395,2,-171,40
396,2,-172,40
397,2,-173,40
398,2,-173,40
399,2,-173,40
400,2,-173,29
401,2,-173,34
402,2,-173,35
403,2,-171,36
404,7,-167,35
406,2,-161,37
407,2,-165,41
408,2,-167,40
409,2,-171,41
410,2,-172,42
411,2,-168,42
412,2,-169,42
413,2,-170,42
414,2,-169,42
415,2,-167,42
416,2,-168,42
417,2,-170,39
418,2,-171,36
419,2,-178,34
420,2,-177,35
421,2,-173,37
422,2,-168,42
423,2,-160,59
424,2,-151,63
425,2,-166,47
426,2,-168,43
427,2,-168,42
428,2,-170,40
429,2,-170,39
430,2,-169,40
431,7,-170,37
432,7,-171,39
433,2,-171,36
434,2,-172,38
435,2,-172,38
436,2,-171,38
437,2,-171,38
438,2,-171,39
439,2,-169,39
440,2,175,36
441,2,-178,42
442,2,30,38
443,2,-175,39
444,2,-171,41
445,2,58,66
446,2,44,21
448,0,46,8
449,0,45,10
454,2,-136,16
455,2,-137,17
456,2,-138,17
457,2,-140,16
458,2,-140,18
459,2,-142,17
460,2,-141,17
461,2,-141,16
462,2,-140,16
463,2,-137,16
464,1,-14,3
464,2,-133,17
465,12,6,-4
465,2,-122,21
466,12,-148,19
466,2,-47,21
467,2,-129,13
468,2,-132,15
469,2,-134,14
470,2,-131,10
471,2,-12,5
472,12,-8,-4
478,2,-2,-6
479,2,-2,-4
480,1,-2,-4
481,12,8,-1
481,1,0,-1
482,12,-1,1
482,1,-1,-1
483,1,-1,-2
486,1,-3,-3
487,1,3,-1
488,1,5,-3
489,1,6,-5
490,1,7,-6
491,1,5,-6
492,1,5,-5
493,1,2,-5
494,1,3,-5
495,1,4,-3
496,1,2,-7
497,1,2,-3
