168,7,-86,7
169,7,-85,5
170,4,-78,7
171,4,-84,4
172,4,-85,2
173,4,-86,1
174,4,-86,2
175,4,-86,2
176,4,-84,2
177,4,-83,3
178,4,-82,4
179,4,-80,4
180,4,-77,4
181,4,-76,5
182,4,-78,4
183,4,-79,3
184,4,-78,3
185,4,-76,3
186,4,-76,2
187,4,-76,2
188,4,-75,2
189,4,-73,3
190,4,-71,3
191,4,-70,3
192,4,-70,3
193,4,-69,3
194,4,-69,4
195,4,-67,4
196,4,-67,4
197,4,-68,4
198,4,-69,4
199,4,-69,4
200,4,-63,5
201,4,-62,7
202,4,-61,5
203,4,-57,3
204,4,-55,2
205,4,-56,2
206,4,-56,2
207,4,-56,2
208,4,-54,1
209,4,-51,0
210,4,-50,0
211,4,-49,0
212,4,-48,1
213,4,-47,1
214,4,-46,2
215,4,-45,3
216,4,-45,2
217,4,-45,1
218,4,-43,2
219,4,-42,2
220,4,-42,2
221,4,-41,2
222,4,-39,2
223,4,-34,3
224,4,-30,2
225,4,-29,2
226,4,-29,1
227,4,-29,1
228,4,-29,-1
229,4,-28,-1
230,4,-29,1
231,4,-27,1
232,4,-26,3
233,4,-26,4
234,4,-26,4
235,4,-26,3
236,4,-25,1
237,4,-25,1
238,4,-24,1
239,4,-23,1
240,4,-36,-5
241,4,-27,-6
242,4,-25,-7
243,4,-21,-7
244,4,-21,-5
245,4,-19,-2
246,4,-18,-1
247,4,-16,-1
248,4,-15,0
249,4,-14,1
250,4,-11,1
251,4,-8,2
252,4,-8,3
253,4,-6,4
254,4,-5,6
255,4,-4,8
256,4,-4,9
257,4,-4,10
258,4,-2,10
259,7,-2,8
260,4,-1,8
261,4,-2,10
262,4,-4,10
263,4,-5,10
264,4,-5,10
265,4,-5,11
266,4,-5,11
267,4,-7,12
268,4,-10,12
269,4,-11,12
270,4,-10,12
271,4,-11,11
272,4,-11,12
273,4,-12,12
274,4,-13,12
275,4,-14,12
276,4,-14,12
277,4,-15,11
278,4,-16,10
279,4,-20,10
280,4,-23,1
281,7,-25,-1
282,7,-24,1
283,4,-22,0
284,4,-26,3
285,4,-27,6
286,4,-28,7
287,4,-31,11
322,2,-4,-2
323,2,0,3
325,9,-3,0
326,9,-2,0
327,9,-1,1
328,9,-1,1
329,9,0,-1
330,9,0,-1
331,9,-1,0
332,9,0,0
333,9,0,0
334,9,0,0
335,9,1,0
359,9,-117,19
360,5,-151,8
360,7,-126,17
361,7,-126,19
362,7,-126,18
363,7,-123,16
364,7,-123,16
365,7,-120,17
366,7,-118,16
367,7,-118,15
368,7,-118,15
369,7,-118,15
370,7,-118,15
371,7,-117,14
372,7,-117,13
373,7,-116,14
374,7,-118,14
375,7,-118,14
376,7,-117,14
377,7,-118,14
378,7,-118,14
379,7,-118,14
380,7,-119,14
381,7,-118,14
382,7,-118,14
383,7,-118,14
384,7,-118,14
385,7,180,6
385,7,-118,13
386,7,-176,8
386,7,-119,13
387,7,172,10
387,7,-118,13
388,7,-119,13
389,7,-119,13
390,7,-119,13
391,7,-118,14
392,7,-118,14
393,7,-118,14
394,7,-118,13
395,7,-119,13
396,7,-120,13
397,7,-119,13
398,7,-118,13
399,7,-118,13
400,7,-120,18
401,7,-122,17
402,7,-124,16
403,7,-122,16
404,7,-122,16
405,7,-120,16
406,7,-118,16
407,7,-119,15
408,7,-119,15
409,7,-119,15
410,7,-121,14
411,7,-120,14
412,7,-119,15
413,7,-119,14
414,7,-118,14
415,7,-118,14
416,7,-118,14
417,7,-118,14
418,7,-118,15
419,7,-118,14
420,7,-118,14
421,7,-119,14
422,7,-119,14
423,7,-117,14
424,7,-118,14
425,7,-118,14
426,7,-119,14
427,7,-119,14
428,7,-120,14
429,7,-120,13
430,7,-119,13
431,7,-119,13
432,7,-120,13
433,7,-119,13
434,7,-119,13
435,7,-120,13
436,7,-120,14
437,7,-120,14
438,7,-119,14
439,7,-119,14
440,7,-145,7
440,7,-123,13
441,7,-143,8
441,7,-123,12
442,7,-126,13
443,7,-124,14
444,7,-123,15
445,7,-121,15
446,7,-119,14
447,7,-119,14
448,7,-119,14
449,7,-119,14
450,4,-117,14
451,4,-118,14
452,4,-119,14
453,7,-117,13
454,7,-119,13
455,7,-120,13
456,7,-120,13
457,7,-120,13
458,7,177,7
458,7,-120,14
459,7,179,9
459,7,-119,14
460,7,-120,13
461,7,175,7
461,7,-119,14
462,7,-119,13
463,7,-118,13
464,7,-118,13
465,7,-119,13
466,7,-120,13
467,7,-119,13
468,7,-119,13
469,7,178,6
469,7,-119,13
470,7,-119,14
471,7,-120,14
472,7,-120,13
473,7,-120,13
474,7,-120,13
475,7,-120,13
476,7,-120,13
477,7,-180,7
477,7,-119,13
478,7,-177,9
478,7,-119,13
479,7,-177,9
479,7,-120,12
480,4,-124,16
481,7,-126,17
482,7,-164,10
482,7,-126,16
483,7,-124,16
484,7,-124,17
485,7,-161,7
485,7,-123,18
486,7,-119,17
487,7,-118,16
488,7,-118,16
489,7,-118,16
490,7,-119,15
491,7,-119,15
492,7,154,6
492,7,-119,14
493,7,153,7
493,7,-119,14
494,7,152,7
494,7,-120,14
495,7,154,7
495,7,-120,14
496,7,-121,14
497,7,-120,14
498,7,-118,14
499,7,-118,14
500,7,-118,14
501,7,-119,15
502,7,-120,15
503,7,-120,15
504,7,-119,15
505,7,172,6
505,7,-119,15
506,7,173,8
506,7,-119,15
507,7,172,8
507,7,-119,14
508,7,176,8
508,7,-120,14
509,7,-121,14
555,6,-39,-10
556,6,-40,-10
557,6,-39,-10
558,6,-40,-12
559,6,-39,-12
561,6,-32,-3
562,6,-33,-7
563,6,-34,-11
564,6,-34,-12
565,6,-34,-12
566,6,-37,-13
567,6,-36,-11
568,6,-37,-13
569,6,-37,-13
570,6,-36,-11
571,6,-35,-8
