218,4,-8,-2
219,4,-13,-1
220,4,-15,0
221,4,-16,1
222,4,-20,2
223,4,-23,3
224,4,-28,5
225,4,-30,6
226,4,-31,6
227,4,-32,5
228,4,-34,3
229,4,-35,1
230,4,-35,1
231,4,-37,1
232,4,-37,2
233,4,-36,3
234,4,-36,3
235,4,-35,3
236,4,-34,2
237,4,-34,1
238,4,-35,0
239,4,-35,0
240,4,-32,-4
241,4,-28,7
242,4,-26,11
243,4,-24,10
244,4,-24,8
245,4,-24,9
246,4,-22,9
247,4,-22,8
248,4,-22,7
249,4,-23,7
250,4,-24,7
251,4,-25,7
252,4,-25,7
253,4,-24,9
254,4,-23,9
255,4,-22,9
256,4,-23,9
257,4,-24,9
258,4,-25,8
259,4,-24,8
260,4,-24,8
261,4,-23,7
262,4,-23,5
263,4,-20,2
264,4,-19,1
265,4,-14,-2
266,4,-11,-3
267,4,-10,-4
268,4,-5,-6
269,4,-4,-6
270,4,-2,-6
271,4,-2,-7
272,4,-3,-7
273,4,-5,-6
274,4,-6,-8
275,4,-7,-9
276,4,-4,-9
277,4,0,-9
278,4,0,-8
279,4,1,-7
280,4,8,-25
281,4,1,-21
282,4,3,-20
283,4,4,-20
284,4,2,-20
285,4,1,-18
313,2,139,19
314,9,139,20
315,9,138,20
316,9,138,22
317,9,139,23
318,9,141,22
319,9,140,22
320,4,142,26
321,8,140,21
322,9,140,27
323,9,141,27
324,9,141,26
325,9,140,25
326,9,141,24
358,8,-16,-6
359,7,-15,-4
361,7,-13,-6
362,7,-8,-3
363,7,-7,-3
364,7,-7,-3
365,7,-6,-3
366,7,-4,-3
367,7,-2,-2
368,7,0,-1
369,7,1,-1
370,7,1,0
371,7,1,0
372,7,1,0
373,7,1,0
374,7,2,0
375,7,4,0
376,7,5,0
377,7,5,0
378,7,6,-1
379,7,5,-2
380,7,6,-2
381,7,8,-1
382,7,12,-3
383,7,15,-3
384,7,15,-3
385,7,16,-4
386,7,16,-4
387,7,19,-3
388,7,19,-4
389,7,22,-2
390,7,24,-2
391,7,24,-2
392,7,25,-1
393,7,25,-1
394,7,27,-1
395,7,28,-1
396,7,28,-2
397,7,30,-3
398,7,32,-2
399,7,31,-1
401,7,31,0
402,7,32,5
403,7,33,5
404,7,34,5
405,7,33,5
406,7,33,4
407,7,34,3
408,7,34,3
409,7,34,2
410,7,35,2
411,7,36,1
412,7,36,2
413,7,35,2
414,7,35,1
415,7,35,1
416,7,35,0
417,7,34,0
418,7,33,0
419,7,31,1
420,7,31,-1
421,7,28,-1
422,7,27,-2
423,7,26,-3
424,7,25,-3
425,7,24,-3
426,7,25,-4
427,7,23,-5
428,7,22,-5
429,7,20,-5
430,7,19,-4
431,7,18,-4
432,7,16,-4
433,7,15,-3
434,7,13,-3
435,7,14,-3
436,7,13,-4
437,7,11,-3
438,7,11,-3
439,7,9,-3
440,7,-2,-17
441,7,4,-8
442,7,4,-3
443,7,6,-2
444,7,5,-3
445,7,5,-3
446,7,5,-3
447,7,4,-4
448,7,3,-3
449,7,2,-3
450,7,1,-3
451,7,0,-4
452,7,-1,-4
453,7,-2,-4
454,7,-4,-4
455,7,-7,-4
456,7,-8,-5
457,7,-12,-5
458,7,-14,-5
459,7,-14,-5
460,7,-14,-6
461,7,-14,-6
462,7,-17,-5
463,7,-18,-4
464,7,-20,-4
465,7,-19,-4
466,7,-20,-3
467,7,-22,-2
468,7,-25,-2
469,7,-30,-3
470,7,-33,-4
471,7,-37,-3
472,7,-36,-3
473,7,-36,-3
474,7,-37,-4
475,7,-36,-4
476,7,-35,-4
477,7,-38,-3
478,7,-37,-3
479,7,-38,-3
480,4,-29,-1
482,4,-30,-4
483,7,-31,-3
484,7,-37,-2
485,4,-36,-1
486,4,-38,0
487,4,-38,-1
488,4,-37,0
489,4,-36,-1
490,4,-33,-1
491,4,-33,-2
492,4,-33,-2
493,4,-33,-1
494,4,-30,-2
495,4,-30,-3
496,4,-29,-3
497,4,-29,-3
498,4,-27,-3
499,4,-24,-3
500,4,-20,-4
501,4,-16,-4
502,4,-14,-4
503,4,-14,-5
504,4,-12,-5
505,4,-10,-6
506,4,-8,-6
507,4,-8,-6
508,7,-142,16
508,4,-6,-8
532,11,49,-10
533,6,46,-5
534,6,43,-5
535,6,41,-6
536,6,42,-5
537,6,42,-6
538,6,43,-6
539,6,44,-3
540,6,43,-2
541,6,43,-4
542,6,42,-5
543,6,43,-6
544,6,43,-6
545,6,43,-6
546,6,44,-5
547,6,45,-5
548,6,44,-5
549,6,42,-6
560,3,-54,13
561,10,-55,6
563,1,-53,4
564,1,-53,5
565,1,-54,6
566,1,-55,7
567,1,-55,7
568,1,-55,6
569,13,-57,4
570,13,-57,6
571,13,-60,8
572,13,-52,12
