132,8,113,-2
133,8,124,-5
134,8,136,-3
135,8,143,-1
136,8,141,0
137,8,141,2
138,8,142,3
139,8,145,2
140,8,147,1
141,8,149,0
142,8,160,-2
143,8,168,-1
144,8,171,1
145,8,172,1
146,8,176,0
147,8,178,0
148,8,180,-1
149,8,-177,0
150,8,-170,1
151,8,-165,5
152,8,-162,7
153,8,-157,7
154,8,-160,6
155,8,-162,6
156,8,-159,6
157,8,-152,5
158,8,-137,3
159,8,-129,6
160,1,164,-2
186,9,-177,19
187,9,179,21
188,9,179,21
189,9,-178,19
190,9,-176,18
191,9,-174,16
192,9,-175,16
193,9,-173,16
194,9,-172,15
195,9,-171,15
196,9,-172,16
197,9,-173,17
198,9,-173,17
199,9,-174,16
200,9,149,19
201,0,-153,5
237,3,-36,2
238,3,-33,1
239,3,-30,1
240,3,-19,5
241,3,-16,0
241,3,-16,2
242,3,-15,0
242,3,-15,1
243,3,-19,1
243,3,-15,3
244,3,-16,2
244,3,-7,-1
245,3,-6,2
246,3,-4,1
247,3,-2,-1
248,3,2,-1
249,3,3,-1
250,3,3,-2
251,3,2,-2
252,3,4,-2
253,3,2,-2
254,3,-28,2
255,3,-34,3
256,3,-38,3
257,3,-38,3
258,3,-42,3
259,3,-48,3
260,3,-49,3
261,3,-49,2
262,3,-46,2
263,3,-47,1
264,3,-50,0
265,3,-54,1
266,3,-56,2
267,3,-59,2
268,3,-82,10
269,3,-95,9
270,3,-97,8
271,3,-96,8
272,3,-105,8
273,3,-109,8
274,3,-98,7
275,3,-106,6
276,3,-100,8
277,3,-121,10
278,3,-133,9
279,3,-136,9
280,3,-155,4
299,13,-113,1
300,13,-117,-1
301,13,-120,0
302,13,-121,0
303,13,-121,0
304,13,-122,0
305,13,-122,0
306,13,-124,0
307,13,-125,0
308,13,-127,0
309,13,-127,0
310,13,-128,0
311,13,-129,0
312,13,-129,0
313,13,-130,0
314,13,-131,0
315,13,-132,1
316,13,-133,2
317,13,-136,2
318,13,-136,1
319,13,-138,1
320,13,-145,4
321,13,-144,5
322,13,-142,3
323,13,-144,1
324,13,-148,0
325,13,-148,-1
326,13,-147,-2
327,13,-147,-2
328,13,-148,-1
329,13,-149,-1
330,13,-150,0
331,13,-149,0
332,13,-150,1
333,13,-149,1
334,13,-150,2
335,13,-152,2
336,13,-153,2
337,13,-154,2
338,13,-156,3
339,13,-159,3
340,13,-162,1
341,13,-162,1
342,13,-163,1
343,13,-163,2
344,13,-165,1
345,13,-166,0
346,13,-167,0
347,13,-168,1
348,13,-169,2
349,13,-170,1
350,13,-171,1
351,13,-171,0
352,13,-173,-1
353,13,-173,-1
354,13,-174,-2
355,13,-174,-2
356,13,-174,-2
357,13,-173,-2
358,13,-175,-2
359,13,-175,-3
360,13,179,4
361,13,-177,4
362,13,-179,3
363,13,-180,1
364,13,-180,0
365,13,178,-2
366,13,176,-4
367,13,176,-5
368,13,175,-5
369,13,174,-5
370,13,173,-5
371,13,174,-4
372,13,171,-3
373,13,169,-3
374,13,169,-4
375,13,169,-5
376,13,167,-4
377,13,164,-5
378,13,163,-5
379,13,164,-5
380,13,164,-5
381,13,162,-5
382,13,160,-5
383,13,158,-6
384,13,158,-5
385,13,157,-5
386,13,155,-5
387,13,154,-5
388,13,154,-4
389,13,152,-4
390,13,151,-4
391,13,150,-3
392,13,148,-4
393,13,147,-5
394,13,146,-5
395,13,145,-5
396,13,144,-5
397,13,143,-4
398,13,143,-4
399,13,143,-4
400,13,134,7
401,13,140,5
402,13,142,3
403,13,143,1
404,13,144,1
405,13,144,0
406,13,141,-1
407,13,139,-2
408,13,139,-2
409,13,140,-3
410,13,139,-3
411,13,138,-4
412,13,136,-4
413,13,134,-3
414,13,133,-4
415,13,132,-4
416,13,132,-5
417,13,131,-6
418,13,130,-5
419,13,129,-4
420,13,128,-5
421,13,128,-5
422,13,127,-5
423,13,124,-5
424,13,120,-4
425,13,120,-4
426,13,120,-3
427,13,120,-3
428,13,117,-3
429,13,116,-3
430,13,116,-2
431,13,117,-3
432,13,116,-4
433,13,116,-5
434,13,115,-5
435,13,113,-6
436,13,111,-6
437,13,109,-5
438,13,107,-6
439,13,102,-4
440,13,99,8
441,13,102,9
442,13,102,11
443,13,95,12
444,13,91,11
445,13,92,9
446,13,100,5
447,13,99,-7
448,13,102,-13
449,13,101,-6
